load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7f6e47512978>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/541_5fold/1/test_links
Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'Gold-LLM'] 541_5fold/1/ TransH
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231104120619/
epoch 1, avg. triple loss: 0.8613, cost time: 80.3778s
epoch 100, avg. triple loss: 0.1564, cost time: 95.5229s
quick results: hits@[1, 5, 10, 50] = [0.    0.017 0.05  0.283]%, time = 43.765 s 
epoch 101, avg. triple loss: 0.1560, cost time: 92.2812s
epoch 102, avg. triple loss: 0.1547, cost time: 96.2876s
epoch 103, avg. triple loss: 0.1554, cost time: 101.6673s
epoch 104, avg. triple loss: 0.1549, cost time: 92.2476s
epoch 105, avg. triple loss: 0.1558, cost time: 93.4018s
epoch 106, avg. triple loss: 0.1542, cost time: 99.3754s
epoch 107, avg. triple loss: 0.1541, cost time: 100.0578s
epoch 108, avg. triple loss: 0.1543, cost time: 92.2308s
epoch 109, avg. triple loss: 0.1544, cost time: 101.5250s
epoch 110, avg. triple loss: 0.1540, cost time: 92.6295s
quick results: hits@[1, 5, 10, 50] = [0.   0.   0.05 0.3 ]%, time = 38.189 s 
epoch 111, avg. triple loss: 0.1545, cost time: 93.1669s
epoch 112, avg. triple loss: 0.1532, cost time: 98.4407s
epoch 113, avg. triple loss: 0.1525, cost time: 91.3131s
epoch 114, avg. triple loss: 0.1539, cost time: 97.0839s
epoch 115, avg. triple loss: 0.1534, cost time: 97.2560s
epoch 116, avg. triple loss: 0.1516, cost time: 107.1769s
epoch 117, avg. triple loss: 0.1517, cost time: 92.5992s
epoch 118, avg. triple loss: 0.1513, cost time: 92.0918s
epoch 119, avg. triple loss: 0.1527, cost time: 91.5265s
epoch 120, avg. triple loss: 0.1508, cost time: 83.9371s
quick results: hits@[1, 5, 10, 50] = [0.    0.    0.033 0.333]%, time = 165.358 s 

 == should early stop == 

Training ends. Total time = 11901.404 s.
accurate results: hits@[1, 5, 10, 50] = [0.012 0.05  0.117 0.638]%, mr = 3994.364, mrr = 0.001161, time = 198.839 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.008 0.046 0.096 0.675]%, mr = 3994.244, mrr = 0.001140, time = 972.788 s 
Results saved!
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231104120619/kg1_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231104120619/kg2_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231104120619/kg1_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231104120619/kg2_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231104120619/kg1_attr_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231104120619/kg2_attr_ids saved.
Embeddings saved!
Total run time = 13319.454 s.
