load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'RotatE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'uniform', 'ent_l2_norm': True, 'rel_l2_norm': True, 'neg_sampling': 'uniform', 'neg_triple_num': 10, 'gamma': 12.0, 'learning_rate': 0.1, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 200, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
RotatE
<openea.modules.args.args_hander.ARGs object at 0x7f34504cd710>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/test_links
Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'Gold-LLM'] 721_5fold/1/ RotatE
results output folder: ../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-LLM/721_5fold/1/20231118232800/
epoch 1, avg. triple loss: 1.9970, cost time: 87.9261s
epoch 52, avg. triple loss: 0.0190, cost time: 94.2580s
epoch 53, avg. triple loss: 0.0190, cost time: 83.2952s
epoch 54, avg. triple loss: 0.0188, cost time: 79.0535s
epoch 55, avg. triple loss: 0.0186, cost time: 79.1253s
epoch 56, avg. triple loss: 0.0184, cost time: 79.5407s
epoch 57, avg. triple loss: 0.0185, cost time: 75.5609s
epoch 58, avg. triple loss: 0.0184, cost time: 75.5062s
epoch 59, avg. triple loss: 0.0184, cost time: 77.6992s
epoch 60, avg. triple loss: 0.0184, cost time: 83.4395s
epoch 61, avg. triple loss: 0.0181, cost time: 76.8738s
epoch 62, avg. triple loss: 0.0182, cost time: 70.0580s
epoch 63, avg. triple loss: 0.0182, cost time: 72.7591s
epoch 64, avg. triple loss: 0.0183, cost time: 73.0091s
epoch 65, avg. triple loss: 0.0182, cost time: 76.3260s
epoch 66, avg. triple loss: 0.0184, cost time: 61.4948s
epoch 67, avg. triple loss: 0.0181, cost time: 60.7112s
epoch 68, avg. triple loss: 0.0179, cost time: 69.0810s
epoch 69, avg. triple loss: 0.0182, cost time: 67.7871s
epoch 70, avg. triple loss: 0.0183, cost time: 66.8931s
epoch 71, avg. triple loss: 0.0182, cost time: 71.8787s
epoch 72, avg. triple loss: 0.0182, cost time: 65.4929s
epoch 73, avg. triple loss: 0.0183, cost time: 65.1889s
epoch 74, avg. triple loss: 0.0181, cost time: 62.5087s
epoch 75, avg. triple loss: 0.0183, cost time: 65.1909s
epoch 76, avg. triple loss: 0.0184, cost time: 67.6962s
epoch 77, avg. triple loss: 0.0186, cost time: 64.9514s
epoch 78, avg. triple loss: 0.0182, cost time: 64.7946s
epoch 79, avg. triple loss: 0.0182, cost time: 67.0627s
epoch 80, avg. triple loss: 0.0183, cost time: 64.3735s
epoch 81, avg. triple loss: 0.0184, cost time: 62.0880s
epoch 82, avg. triple loss: 0.0183, cost time: 62.6343s
epoch 83, avg. triple loss: 0.0184, cost time: 62.4841s
epoch 84, avg. triple loss: 0.0185, cost time: 61.4013s
epoch 85, avg. triple loss: 0.0189, cost time: 61.5099s
epoch 86, avg. triple loss: 0.0189, cost time: 62.4639s
epoch 87, avg. triple loss: 0.0188, cost time: 59.6982s
epoch 88, avg. triple loss: 0.0194, cost time: 55.5833s
epoch 89, avg. triple loss: 0.0193, cost time: 55.9231s
epoch 90, avg. triple loss: 0.0191, cost time: 67.9144s
epoch 91, avg. triple loss: 0.0193, cost time: 66.1215s
epoch 92, avg. triple loss: 0.0196, cost time: 67.2386s
epoch 93, avg. triple loss: 0.0194, cost time: 64.2651s
epoch 94, avg. triple loss: 0.0197, cost time: 62.8669s
epoch 95, avg. triple loss: 0.0196, cost time: 65.8982s
epoch 96, avg. triple loss: 0.0200, cost time: 63.2143s
epoch 97, avg. triple loss: 0.0196, cost time: 59.9365s
epoch 98, avg. triple loss: 0.0193, cost time: 61.6149s
epoch 99, avg. triple loss: 0.0194, cost time: 61.5391s
epoch 100, avg. triple loss: 0.0197, cost time: 70.9418s
epoch 101, avg. triple loss: 0.0198, cost time: 72.2501s
epoch 102, avg. triple loss: 0.0199, cost time: 72.8314s
epoch 103, avg. triple loss: 0.0201, cost time: 73.5830s
epoch 104, avg. triple loss: 0.0195, cost time: 78.3390s
epoch 105, avg. triple loss: 0.0196, cost time: 70.7367s
epoch 106, avg. triple loss: 0.0200, cost time: 69.1307s
epoch 107, avg. triple loss: 0.0195, cost time: 70.3276s
epoch 108, avg. triple loss: 0.0193, cost time: 70.5323s
epoch 109, avg. triple loss: 0.0194, cost time: 64.5838s
epoch 110, avg. triple loss: 0.0195, cost time: 59.7121s
epoch 111, avg. triple loss: 0.0194, cost time: 59.1210s
epoch 112, avg. triple loss: 0.0194, cost time: 67.9384s
epoch 113, avg. triple loss: 0.0190, cost time: 67.8267s
epoch 114, avg. triple loss: 0.0188, cost time: 65.6051s
epoch 115, avg. triple loss: 0.0189, cost time: 71.1669s
epoch 116, avg. triple loss: 0.0186, cost time: 70.6415s
epoch 117, avg. triple loss: 0.0186, cost time: 70.0268s
epoch 118, avg. triple loss: 0.0187, cost time: 70.5683s
epoch 119, avg. triple loss: 0.0189, cost time: 71.2394s
epoch 120, avg. triple loss: 0.0188, cost time: 70.8603s
epoch 121, avg. triple loss: 0.0185, cost time: 71.9316s
epoch 122, avg. triple loss: 0.0185, cost time: 74.1979s
epoch 123, avg. triple loss: 0.0180, cost time: 73.4028s
epoch 124, avg. triple loss: 0.0178, cost time: 68.1784s
epoch 125, avg. triple loss: 0.0177, cost time: 70.6899s
epoch 126, avg. triple loss: 0.0176, cost time: 71.7978s
epoch 127, avg. triple loss: 0.0177, cost time: 66.7017s
epoch 128, avg. triple loss: 0.0178, cost time: 67.2060s
epoch 129, avg. triple loss: 0.0177, cost time: 66.4811s
epoch 130, avg. triple loss: 0.0175, cost time: 69.4465s
epoch 131, avg. triple loss: 0.0177, cost time: 66.7342s
epoch 132, avg. triple loss: 0.0177, cost time: 61.2969s
epoch 133, avg. triple loss: 0.0175, cost time: 62.4162s
epoch 134, avg. triple loss: 0.0173, cost time: 72.1044s
epoch 135, avg. triple loss: 0.0171, cost time: 69.6648s
epoch 136, avg. triple loss: 0.0168, cost time: 71.0012s
epoch 137, avg. triple loss: 0.0169, cost time: 67.9114s
epoch 138, avg. triple loss: 0.0171, cost time: 69.6265s
epoch 139, avg. triple loss: 0.0171, cost time: 69.9768s
epoch 140, avg. triple loss: 0.0173, cost time: 66.3395s
epoch 141, avg. triple loss: 0.0170, cost time: 63.2203s
epoch 142, avg. triple loss: 0.0168, cost time: 62.1850s
epoch 143, avg. triple loss: 0.0168, cost time: 64.1471s
epoch 144, avg. triple loss: 0.0168, cost time: 64.7612s
epoch 145, avg. triple loss: 0.0169, cost time: 60.6523s
epoch 146, avg. triple loss: 0.0169, cost time: 62.7112s
epoch 147, avg. triple loss: 0.0166, cost time: 65.1197s
epoch 148, avg. triple loss: 0.0165, cost time: 66.0002s
epoch 149, avg. triple loss: 0.0162, cost time: 65.2530s
epoch 150, avg. triple loss: 0.0161, cost time: 66.0767s
epoch 151, avg. triple loss: 0.0162, cost time: 66.8926s
epoch 152, avg. triple loss: 0.0165, cost time: 66.6429s
epoch 153, avg. triple loss: 0.0163, cost time: 58.8265s
epoch 154, avg. triple loss: 0.0162, cost time: 54.9838s
epoch 155, avg. triple loss: 0.0160, cost time: 54.4867s
epoch 156, avg. triple loss: 0.0162, cost time: 63.6725s
epoch 157, avg. triple loss: 0.0164, cost time: 58.9362s
epoch 158, avg. triple loss: 0.0162, cost time: 61.9998s
epoch 159, avg. triple loss: 0.0159, cost time: 60.6256s
epoch 160, avg. triple loss: 0.0160, cost time: 62.5085s
epoch 161, avg. triple loss: 0.0158, cost time: 60.2778s
epoch 162, avg. triple loss: 0.0158, cost time: 63.8150s
epoch 163, avg. triple loss: 0.0159, cost time: 66.0238s
epoch 164, avg. triple loss: 0.0156, cost time: 66.6332s
epoch 165, avg. triple loss: 0.0156, cost time: 63.4919s
epoch 166, avg. triple loss: 0.0155, cost time: 65.4179s
epoch 167, avg. triple loss: 0.0154, cost time: 65.6293s
epoch 168, avg. triple loss: 0.0154, cost time: 66.4045s
epoch 169, avg. triple loss: 0.0154, cost time: 59.8632s
epoch 170, avg. triple loss: 0.0153, cost time: 62.7826s
epoch 171, avg. triple loss: 0.0151, cost time: 61.1885s
epoch 172, avg. triple loss: 0.0151, cost time: 60.4199s
epoch 173, avg. triple loss: 0.0152, cost time: 59.7072s
epoch 174, avg. triple loss: 0.0152, cost time: 60.4190s
epoch 175, avg. triple loss: 0.0154, cost time: 55.4597s
epoch 176, avg. triple loss: 0.0153, cost time: 53.9250s
epoch 177, avg. triple loss: 0.0151, cost time: 55.0021s
epoch 178, avg. triple loss: 0.0150, cost time: 62.9764s
epoch 179, avg. triple loss: 0.0149, cost time: 64.7936s
epoch 180, avg. triple loss: 0.0150, cost time: 65.9421s
epoch 181, avg. triple loss: 0.0149, cost time: 62.3673s
epoch 182, avg. triple loss: 0.0149, cost time: 66.5622s
epoch 183, avg. triple loss: 0.0147, cost time: 65.1563s
epoch 184, avg. triple loss: 0.0150, cost time: 61.8426s
epoch 185, avg. triple loss: 0.0147, cost time: 61.5996s
epoch 186, avg. triple loss: 0.0146, cost time: 60.7253s
epoch 187, avg. triple loss: 0.0148, cost time: 59.0068s
epoch 188, avg. triple loss: 0.0146, cost time: 60.9247s
epoch 189, avg. triple loss: 0.0147, cost time: 57.9367s
epoch 190, avg. triple loss: 0.0144, cost time: 60.2731s
epoch 191, avg. triple loss: 0.0147, cost time: 59.4496s
epoch 192, avg. triple loss: 0.0144, cost time: 61.2475s
epoch 193, avg. triple loss: 0.0145, cost time: 58.1131s
epoch 194, avg. triple loss: 0.0146, cost time: 60.5830s
epoch 195, avg. triple loss: 0.0145, cost time: 62.5280s
epoch 196, avg. triple loss: 0.0147, cost time: 64.5579s
epoch 197, avg. triple loss: 0.0147, cost time: 57.0444s
epoch 198, avg. triple loss: 0.0144, cost time: 54.4779s
epoch 199, avg. triple loss: 0.0144, cost time: 55.1613s
epoch 200, avg. triple loss: 0.0143, cost time: 62.3383s
quick results: hits@[1, 5, 10, 50] = [57.286 84.397 88.975 93.617]%, time = 10.402 s 
epoch 201, avg. triple loss: 0.0141, cost time: 59.3232s
epoch 202, avg. triple loss: 0.0141, cost time: 61.2416s
epoch 203, avg. triple loss: 0.0141, cost time: 59.3535s
epoch 204, avg. triple loss: 0.0141, cost time: 58.0662s
epoch 205, avg. triple loss: 0.0140, cost time: 59.2736s
epoch 206, avg. triple loss: 0.0140, cost time: 62.9647s
epoch 207, avg. triple loss: 0.0142, cost time: 60.4565s
epoch 208, avg. triple loss: 0.0144, cost time: 61.7487s
epoch 209, avg. triple loss: 0.0141, cost time: 56.0638s
epoch 210, avg. triple loss: 0.0140, cost time: 60.0001s
quick results: hits@[1, 5, 10, 50] = [58.543 84.429 89.136 93.81 ]%, time = 8.447 s 
epoch 211, avg. triple loss: 0.0140, cost time: 62.1808s
epoch 212, avg. triple loss: 0.0141, cost time: 59.4249s
epoch 213, avg. triple loss: 0.0141, cost time: 60.2281s
epoch 214, avg. triple loss: 0.0142, cost time: 59.8950s
epoch 215, avg. triple loss: 0.0141, cost time: 59.4635s
epoch 216, avg. triple loss: 0.0139, cost time: 61.5156s
epoch 217, avg. triple loss: 0.0140, cost time: 56.1843s
epoch 218, avg. triple loss: 0.0141, cost time: 53.0827s
epoch 219, avg. triple loss: 0.0142, cost time: 50.7247s
epoch 220, avg. triple loss: 0.0140, cost time: 52.1027s
quick results: hits@[1, 5, 10, 50] = [58.607 84.526 89.136 93.746]%, time = 9.070 s 
epoch 221, avg. triple loss: 0.0137, cost time: 57.4197s
epoch 222, avg. triple loss: 0.0137, cost time: 63.6897s
epoch 223, avg. triple loss: 0.0139, cost time: 64.9330s
epoch 224, avg. triple loss: 0.0139, cost time: 62.5657s
epoch 225, avg. triple loss: 0.0138, cost time: 58.6756s
epoch 226, avg. triple loss: 0.0138, cost time: 61.7167s
epoch 227, avg. triple loss: 0.0137, cost time: 61.7125s
epoch 228, avg. triple loss: 0.0137, cost time: 61.5278s
epoch 229, avg. triple loss: 0.0137, cost time: 62.3403s
epoch 230, avg. triple loss: 0.0137, cost time: 64.0188s
quick results: hits@[1, 5, 10, 50] = [57.511 85.074 89.394 93.778]%, time = 9.623 s 
epoch 231, avg. triple loss: 0.0136, cost time: 62.7345s
epoch 232, avg. triple loss: 0.0136, cost time: 62.5356s
epoch 233, avg. triple loss: 0.0136, cost time: 62.3122s
epoch 234, avg. triple loss: 0.0135, cost time: 62.9774s
epoch 235, avg. triple loss: 0.0135, cost time: 62.2109s
epoch 236, avg. triple loss: 0.0135, cost time: 63.8250s
epoch 237, avg. triple loss: 0.0135, cost time: 62.4310s
epoch 238, avg. triple loss: 0.0134, cost time: 64.0396s
epoch 239, avg. triple loss: 0.0134, cost time: 63.9806s
epoch 240, avg. triple loss: 0.0135, cost time: 61.4916s
quick results: hits@[1, 5, 10, 50] = [58.124 84.72  89.265 94.036]%, time = 7.180 s 
epoch 241, avg. triple loss: 0.0136, cost time: 56.5501s
epoch 242, avg. triple loss: 0.0134, cost time: 63.9876s
epoch 243, avg. triple loss: 0.0134, cost time: 67.4847s
epoch 244, avg. triple loss: 0.0134, cost time: 67.1923s
epoch 245, avg. triple loss: 0.0134, cost time: 66.3613s
epoch 246, avg. triple loss: 0.0133, cost time: 65.7237s
epoch 247, avg. triple loss: 0.0134, cost time: 64.6910s
epoch 248, avg. triple loss: 0.0134, cost time: 66.7055s
epoch 249, avg. triple loss: 0.0135, cost time: 61.4425s
epoch 250, avg. triple loss: 0.0134, cost time: 62.5566s
quick results: hits@[1, 5, 10, 50] = [57.737 84.977 89.555 93.81 ]%, time = 8.933 s 
epoch 251, avg. triple loss: 0.0133, cost time: 63.6708s
epoch 252, avg. triple loss: 0.0133, cost time: 62.9283s
epoch 253, avg. triple loss: 0.0132, cost time: 61.7019s
epoch 254, avg. triple loss: 0.0133, cost time: 62.1884s
epoch 255, avg. triple loss: 0.0132, cost time: 60.6842s
epoch 256, avg. triple loss: 0.0131, cost time: 61.3383s
epoch 257, avg. triple loss: 0.0131, cost time: 60.5751s
epoch 258, avg. triple loss: 0.0132, cost time: 62.6460s
epoch 259, avg. triple loss: 0.0131, cost time: 61.1662s
epoch 260, avg. triple loss: 0.0132, cost time: 61.7006s
quick results: hits@[1, 5, 10, 50] = [57.93  85.364 89.426 94.004]%, time = 7.490 s 
epoch 261, avg. triple loss: 0.0131, cost time: 57.4648s
epoch 262, avg. triple loss: 0.0132, cost time: 55.7733s
epoch 263, avg. triple loss: 0.0131, cost time: 56.2363s
epoch 264, avg. triple loss: 0.0131, cost time: 61.5780s
epoch 265, avg. triple loss: 0.0132, cost time: 60.0841s
epoch 266, avg. triple loss: 0.0131, cost time: 60.6354s
epoch 267, avg. triple loss: 0.0132, cost time: 59.1176s
epoch 268, avg. triple loss: 0.0132, cost time: 60.6520s
epoch 269, avg. triple loss: 0.0132, cost time: 56.8090s
epoch 270, avg. triple loss: 0.0132, cost time: 60.2869s
quick results: hits@[1, 5, 10, 50] = [57.866 85.01  89.233 94.133]%, time = 7.716 s 
epoch 271, avg. triple loss: 0.0130, cost time: 61.9412s
epoch 272, avg. triple loss: 0.0130, cost time: 60.4870s
epoch 273, avg. triple loss: 0.0130, cost time: 61.2052s
epoch 274, avg. triple loss: 0.0130, cost time: 59.8906s
epoch 275, avg. triple loss: 0.0130, cost time: 61.6782s
epoch 276, avg. triple loss: 0.0130, cost time: 60.5751s
epoch 277, avg. triple loss: 0.0130, cost time: 60.9323s
epoch 278, avg. triple loss: 0.0130, cost time: 64.3703s
epoch 279, avg. triple loss: 0.0130, cost time: 64.0260s
epoch 280, avg. triple loss: 0.0129, cost time: 64.2276s
quick results: hits@[1, 5, 10, 50] = [58.511 84.913 89.265 93.907]%, time = 9.196 s 
epoch 281, avg. triple loss: 0.0130, cost time: 63.8845s
epoch 282, avg. triple loss: 0.0131, cost time: 59.1908s
epoch 283, avg. triple loss: 0.0130, cost time: 53.8314s
epoch 284, avg. triple loss: 0.0129, cost time: 59.0806s
epoch 285, avg. triple loss: 0.0128, cost time: 60.6823s
epoch 286, avg. triple loss: 0.0129, cost time: 62.2764s
epoch 287, avg. triple loss: 0.0128, cost time: 63.0332s
epoch 288, avg. triple loss: 0.0128, cost time: 64.4125s
epoch 289, avg. triple loss: 0.0128, cost time: 60.2935s
epoch 290, avg. triple loss: 0.0129, cost time: 65.3081s
quick results: hits@[1, 5, 10, 50] = [57.834 84.848 89.491 94.036]%, time = 9.101 s 
epoch 291, avg. triple loss: 0.0128, cost time: 68.9328s
epoch 292, avg. triple loss: 0.0127, cost time: 67.1975s
epoch 293, avg. triple loss: 0.0127, cost time: 67.2649s
epoch 294, avg. triple loss: 0.0127, cost time: 65.4658s
epoch 295, avg. triple loss: 0.0127, cost time: 65.3229s
epoch 296, avg. triple loss: 0.0127, cost time: 61.9856s
epoch 297, avg. triple loss: 0.0126, cost time: 64.2217s
epoch 298, avg. triple loss: 0.0126, cost time: 64.2025s
epoch 299, avg. triple loss: 0.0126, cost time: 62.3474s
epoch 300, avg. triple loss: 0.0127, cost time: 59.1328s
quick results: hits@[1, 5, 10, 50] = [57.511 84.945 89.555 94.133]%, time = 9.455 s 

 == should early stop == 

Training ends. Total time = 20829.542 s.
accurate results: hits@[1, 5, 10, 50] = [61.153 85.748 89.625 94.148]%, mr = 34.052, mrr = 0.719030, time = 35.501 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [61.266 86.264 90.318 94.825]%, mr = 21.335, mrr = 0.722354, time = 72.587 s 
Results saved!
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-LLM/721_5fold/1/20231118232800/kg1_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-LLM/721_5fold/1/20231118232800/kg2_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-LLM/721_5fold/1/20231118232800/kg1_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-LLM/721_5fold/1/20231118232800/kg2_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-LLM/721_5fold/1/20231118232800/kg1_attr_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-LLM/721_5fold/1/20231118232800/kg2_attr_ids saved.
Embeddings saved!
Total run time = 20979.179 s.
