load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7fb3dbd367f0>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/test_links
Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'LLM-LLM'] 721_5fold/1/ TransH
results output folder: ../../output/results/Paper/BrazilianEcommerce/TransH/LLM-LLM/721_5fold/1/20231115173057/
epoch 1, avg. triple loss: 1.0578, cost time: 8.7103s
epoch 53, avg. triple loss: 0.1470, cost time: 8.8473s
epoch 54, avg. triple loss: 0.1470, cost time: 8.5551s
epoch 55, avg. triple loss: 0.1440, cost time: 8.1109s
epoch 56, avg. triple loss: 0.1427, cost time: 8.7095s
epoch 57, avg. triple loss: 0.1409, cost time: 7.9831s
epoch 58, avg. triple loss: 0.1394, cost time: 8.0723s
epoch 59, avg. triple loss: 0.1388, cost time: 8.1039s
epoch 60, avg. triple loss: 0.1373, cost time: 7.7781s
epoch 61, avg. triple loss: 0.1356, cost time: 8.5154s
epoch 62, avg. triple loss: 0.1346, cost time: 9.3007s
epoch 63, avg. triple loss: 0.1342, cost time: 8.7540s
epoch 64, avg. triple loss: 0.1331, cost time: 8.6254s
epoch 65, avg. triple loss: 0.1306, cost time: 7.7602s
epoch 66, avg. triple loss: 0.1311, cost time: 8.2770s
epoch 67, avg. triple loss: 0.1291, cost time: 8.6764s
epoch 68, avg. triple loss: 0.1284, cost time: 8.6933s
epoch 69, avg. triple loss: 0.1273, cost time: 8.7367s
epoch 70, avg. triple loss: 0.1265, cost time: 8.3255s
epoch 71, avg. triple loss: 0.1245, cost time: 7.6097s
epoch 72, avg. triple loss: 0.1241, cost time: 8.6398s
epoch 73, avg. triple loss: 0.1236, cost time: 8.2685s
epoch 74, avg. triple loss: 0.1219, cost time: 8.7065s
epoch 75, avg. triple loss: 0.1212, cost time: 9.4304s
epoch 76, avg. triple loss: 0.1204, cost time: 8.9515s
epoch 77, avg. triple loss: 0.1186, cost time: 10.2678s
epoch 78, avg. triple loss: 0.1189, cost time: 8.1654s
epoch 79, avg. triple loss: 0.1179, cost time: 8.7603s
epoch 80, avg. triple loss: 0.1176, cost time: 8.3913s
epoch 81, avg. triple loss: 0.1162, cost time: 8.3501s
epoch 82, avg. triple loss: 0.1166, cost time: 8.7720s
epoch 83, avg. triple loss: 0.1156, cost time: 8.4305s
epoch 84, avg. triple loss: 0.1141, cost time: 8.2222s
epoch 85, avg. triple loss: 0.1130, cost time: 7.4913s
epoch 86, avg. triple loss: 0.1133, cost time: 7.8013s
epoch 87, avg. triple loss: 0.1122, cost time: 7.5484s
epoch 88, avg. triple loss: 0.1119, cost time: 8.1859s
epoch 89, avg. triple loss: 0.1113, cost time: 8.3682s
epoch 90, avg. triple loss: 0.1104, cost time: 8.3416s
epoch 91, avg. triple loss: 0.1090, cost time: 8.0768s
epoch 92, avg. triple loss: 0.1083, cost time: 8.0493s
epoch 93, avg. triple loss: 0.1079, cost time: 8.6092s
epoch 94, avg. triple loss: 0.1087, cost time: 8.9296s
epoch 95, avg. triple loss: 0.1067, cost time: 7.9360s
epoch 96, avg. triple loss: 0.1054, cost time: 7.6592s
epoch 97, avg. triple loss: 0.1052, cost time: 7.7817s
epoch 98, avg. triple loss: 0.1041, cost time: 8.5495s
epoch 99, avg. triple loss: 0.1048, cost time: 8.1106s
epoch 100, avg. triple loss: 0.1040, cost time: 8.0607s
quick results: hits@[1, 5, 10, 50] = [30.271 43.327 46.97  54.578]%, time = 5.203 s 
epoch 101, avg. triple loss: 0.1024, cost time: 8.6639s
epoch 102, avg. triple loss: 0.1028, cost time: 8.3349s
epoch 103, avg. triple loss: 0.1027, cost time: 8.7492s
epoch 104, avg. triple loss: 0.1016, cost time: 8.1842s
epoch 105, avg. triple loss: 0.1016, cost time: 8.3485s
epoch 106, avg. triple loss: 0.1006, cost time: 8.3858s
epoch 107, avg. triple loss: 0.1006, cost time: 8.1421s
epoch 108, avg. triple loss: 0.1008, cost time: 8.4531s
epoch 109, avg. triple loss: 0.0989, cost time: 6.9632s
epoch 110, avg. triple loss: 0.0986, cost time: 8.0758s
quick results: hits@[1, 5, 10, 50] = [32.689 46.486 49.807 56.028]%, time = 5.002 s 
epoch 111, avg. triple loss: 0.0984, cost time: 8.2992s
epoch 112, avg. triple loss: 0.0985, cost time: 8.4344s
epoch 113, avg. triple loss: 0.0972, cost time: 8.5475s
epoch 114, avg. triple loss: 0.0957, cost time: 7.2910s
epoch 115, avg. triple loss: 0.0974, cost time: 7.5479s
epoch 116, avg. triple loss: 0.0957, cost time: 8.2975s
epoch 117, avg. triple loss: 0.0961, cost time: 7.7735s
epoch 118, avg. triple loss: 0.0951, cost time: 8.1870s
epoch 119, avg. triple loss: 0.0954, cost time: 8.5074s
epoch 120, avg. triple loss: 0.0945, cost time: 7.8073s
quick results: hits@[1, 5, 10, 50] = [34.977 48.646 52.16  57.028]%, time = 4.810 s 
epoch 121, avg. triple loss: 0.0934, cost time: 8.1125s
epoch 122, avg. triple loss: 0.0935, cost time: 8.2441s
epoch 123, avg. triple loss: 0.0932, cost time: 7.5177s
epoch 124, avg. triple loss: 0.0931, cost time: 7.8447s
epoch 125, avg. triple loss: 0.0932, cost time: 7.5860s
epoch 126, avg. triple loss: 0.0933, cost time: 7.7768s
epoch 127, avg. triple loss: 0.0925, cost time: 8.1188s
epoch 128, avg. triple loss: 0.0912, cost time: 7.7589s
epoch 129, avg. triple loss: 0.0912, cost time: 7.7290s
epoch 130, avg. triple loss: 0.0904, cost time: 8.1413s
quick results: hits@[1, 5, 10, 50] = [36.654 50.387 53.417 57.801]%, time = 4.626 s 
epoch 131, avg. triple loss: 0.0904, cost time: 7.8800s
epoch 132, avg. triple loss: 0.0901, cost time: 6.9557s
epoch 133, avg. triple loss: 0.0901, cost time: 7.8627s
epoch 134, avg. triple loss: 0.0900, cost time: 8.1258s
epoch 135, avg. triple loss: 0.0885, cost time: 8.0310s
epoch 136, avg. triple loss: 0.0887, cost time: 7.7356s
epoch 137, avg. triple loss: 0.0882, cost time: 8.0785s
epoch 138, avg. triple loss: 0.0881, cost time: 8.2183s
epoch 139, avg. triple loss: 0.0886, cost time: 8.0000s
epoch 140, avg. triple loss: 0.0861, cost time: 7.9256s
quick results: hits@[1, 5, 10, 50] = [37.363 51.354 54.481 58.511]%, time = 4.688 s 
epoch 141, avg. triple loss: 0.0865, cost time: 7.8943s
epoch 142, avg. triple loss: 0.0866, cost time: 8.3801s
epoch 143, avg. triple loss: 0.0864, cost time: 7.6321s
epoch 144, avg. triple loss: 0.0861, cost time: 8.0112s
epoch 145, avg. triple loss: 0.0853, cost time: 7.5560s
epoch 146, avg. triple loss: 0.0864, cost time: 8.0739s
epoch 147, avg. triple loss: 0.0848, cost time: 7.7450s
epoch 148, avg. triple loss: 0.0843, cost time: 7.4866s
epoch 149, avg. triple loss: 0.0840, cost time: 7.7252s
epoch 150, avg. triple loss: 0.0844, cost time: 8.6089s
quick results: hits@[1, 5, 10, 50] = [38.588 52.547 55.48  58.962]%, time = 4.533 s 
epoch 151, avg. triple loss: 0.0832, cost time: 8.2284s
epoch 152, avg. triple loss: 0.0842, cost time: 7.6162s
epoch 153, avg. triple loss: 0.0846, cost time: 7.9946s
epoch 154, avg. triple loss: 0.0840, cost time: 8.1815s
epoch 155, avg. triple loss: 0.0833, cost time: 8.0574s
epoch 156, avg. triple loss: 0.0821, cost time: 7.9553s
epoch 157, avg. triple loss: 0.0822, cost time: 7.8241s
epoch 158, avg. triple loss: 0.0829, cost time: 8.3675s
epoch 159, avg. triple loss: 0.0829, cost time: 7.7227s
epoch 160, avg. triple loss: 0.0824, cost time: 7.9630s
quick results: hits@[1, 5, 10, 50] = [39.265 53.256 56.028 59.381]%, time = 4.197 s 
epoch 161, avg. triple loss: 0.0821, cost time: 7.4793s
epoch 162, avg. triple loss: 0.0803, cost time: 7.6961s
epoch 163, avg. triple loss: 0.0812, cost time: 7.5061s
epoch 164, avg. triple loss: 0.0801, cost time: 7.5964s
epoch 165, avg. triple loss: 0.0805, cost time: 7.3639s
epoch 166, avg. triple loss: 0.0800, cost time: 7.7977s
epoch 167, avg. triple loss: 0.0805, cost time: 7.8084s
epoch 168, avg. triple loss: 0.0801, cost time: 8.0066s
epoch 169, avg. triple loss: 0.0799, cost time: 7.4213s
epoch 170, avg. triple loss: 0.0795, cost time: 7.6209s
quick results: hits@[1, 5, 10, 50] = [39.942 54.223 56.673 59.736]%, time = 4.996 s 
epoch 171, avg. triple loss: 0.0794, cost time: 7.5836s
epoch 172, avg. triple loss: 0.0787, cost time: 8.1804s
epoch 173, avg. triple loss: 0.0798, cost time: 7.6722s
epoch 174, avg. triple loss: 0.0792, cost time: 8.1255s
epoch 175, avg. triple loss: 0.0790, cost time: 8.3750s
epoch 176, avg. triple loss: 0.0775, cost time: 7.8089s
epoch 177, avg. triple loss: 0.0775, cost time: 8.0250s
epoch 178, avg. triple loss: 0.0770, cost time: 7.8277s
epoch 179, avg. triple loss: 0.0774, cost time: 8.4159s
epoch 180, avg. triple loss: 0.0774, cost time: 8.0137s
quick results: hits@[1, 5, 10, 50] = [40.49  54.803 57.124 60.316]%, time = 4.964 s 
epoch 181, avg. triple loss: 0.0771, cost time: 7.6536s
epoch 182, avg. triple loss: 0.0768, cost time: 7.7905s
epoch 183, avg. triple loss: 0.0768, cost time: 7.7786s
epoch 184, avg. triple loss: 0.0765, cost time: 8.2157s
epoch 185, avg. triple loss: 0.0757, cost time: 7.7934s
epoch 186, avg. triple loss: 0.0764, cost time: 8.0178s
epoch 187, avg. triple loss: 0.0754, cost time: 7.5871s
epoch 188, avg. triple loss: 0.0754, cost time: 8.5775s
epoch 189, avg. triple loss: 0.0759, cost time: 7.9289s
epoch 190, avg. triple loss: 0.0748, cost time: 7.8578s
quick results: hits@[1, 5, 10, 50] = [40.845 55.126 57.382 60.928]%, time = 4.183 s 
epoch 191, avg. triple loss: 0.0750, cost time: 7.8630s
epoch 192, avg. triple loss: 0.0744, cost time: 8.0940s
epoch 193, avg. triple loss: 0.0744, cost time: 7.0471s
epoch 194, avg. triple loss: 0.0746, cost time: 7.6142s
epoch 195, avg. triple loss: 0.0751, cost time: 8.1837s
epoch 196, avg. triple loss: 0.0751, cost time: 8.5289s
epoch 197, avg. triple loss: 0.0751, cost time: 7.7845s
epoch 198, avg. triple loss: 0.0744, cost time: 7.6058s
epoch 199, avg. triple loss: 0.0738, cost time: 7.3945s
epoch 200, avg. triple loss: 0.0735, cost time: 7.7170s
quick results: hits@[1, 5, 10, 50] = [41.167 55.416 58.027 61.67 ]%, time = 4.679 s 
epoch 201, avg. triple loss: 0.0733, cost time: 8.2210s
epoch 202, avg. triple loss: 0.0729, cost time: 6.9872s
epoch 203, avg. triple loss: 0.0726, cost time: 7.6004s
epoch 204, avg. triple loss: 0.0726, cost time: 8.3868s
epoch 205, avg. triple loss: 0.0732, cost time: 7.0427s
epoch 206, avg. triple loss: 0.0722, cost time: 7.4541s
epoch 207, avg. triple loss: 0.0717, cost time: 7.9252s
epoch 208, avg. triple loss: 0.0725, cost time: 7.6394s
epoch 209, avg. triple loss: 0.0722, cost time: 8.0313s
epoch 210, avg. triple loss: 0.0715, cost time: 7.9987s
quick results: hits@[1, 5, 10, 50] = [41.651 55.738 58.156 62.476]%, time = 4.913 s 
epoch 211, avg. triple loss: 0.0714, cost time: 8.0987s
epoch 212, avg. triple loss: 0.0722, cost time: 7.7684s
epoch 213, avg. triple loss: 0.0707, cost time: 7.7180s
epoch 214, avg. triple loss: 0.0718, cost time: 7.8224s
epoch 215, avg. triple loss: 0.0706, cost time: 7.5929s
epoch 216, avg. triple loss: 0.0709, cost time: 6.9354s
epoch 217, avg. triple loss: 0.0713, cost time: 7.2791s
epoch 218, avg. triple loss: 0.0706, cost time: 6.2364s
epoch 219, avg. triple loss: 0.0709, cost time: 7.3558s
epoch 220, avg. triple loss: 0.0705, cost time: 6.8960s
quick results: hits@[1, 5, 10, 50] = [42.005 56.093 58.607 63.088]%, time = 4.939 s 
epoch 221, avg. triple loss: 0.0704, cost time: 7.3507s
epoch 222, avg. triple loss: 0.0701, cost time: 6.8576s
epoch 223, avg. triple loss: 0.0701, cost time: 7.8535s
epoch 224, avg. triple loss: 0.0697, cost time: 7.6403s
epoch 225, avg. triple loss: 0.0701, cost time: 7.5396s
epoch 226, avg. triple loss: 0.0702, cost time: 6.8935s
epoch 227, avg. triple loss: 0.0697, cost time: 6.8045s
epoch 228, avg. triple loss: 0.0691, cost time: 6.7157s
epoch 229, avg. triple loss: 0.0685, cost time: 7.3447s
epoch 230, avg. triple loss: 0.0691, cost time: 6.4311s
quick results: hits@[1, 5, 10, 50] = [42.392 56.512 58.994 63.765]%, time = 5.124 s 
epoch 231, avg. triple loss: 0.0687, cost time: 7.0393s
epoch 232, avg. triple loss: 0.0677, cost time: 7.2396s
epoch 233, avg. triple loss: 0.0685, cost time: 7.1611s
epoch 234, avg. triple loss: 0.0688, cost time: 6.9185s
epoch 235, avg. triple loss: 0.0673, cost time: 7.3929s
epoch 236, avg. triple loss: 0.0679, cost time: 7.3316s
epoch 237, avg. triple loss: 0.0667, cost time: 7.3934s
epoch 238, avg. triple loss: 0.0681, cost time: 7.0113s
epoch 239, avg. triple loss: 0.0681, cost time: 7.3931s
epoch 240, avg. triple loss: 0.0681, cost time: 7.2888s
quick results: hits@[1, 5, 10, 50] = [42.424 56.673 59.768 64.378]%, time = 4.760 s 
epoch 241, avg. triple loss: 0.0673, cost time: 6.4019s
epoch 242, avg. triple loss: 0.0676, cost time: 7.0376s
epoch 243, avg. triple loss: 0.0675, cost time: 6.3224s
epoch 244, avg. triple loss: 0.0671, cost time: 6.9593s
epoch 245, avg. triple loss: 0.0661, cost time: 7.1265s
epoch 246, avg. triple loss: 0.0667, cost time: 7.3699s
epoch 247, avg. triple loss: 0.0661, cost time: 7.0819s
epoch 248, avg. triple loss: 0.0665, cost time: 6.9627s
epoch 249, avg. triple loss: 0.0663, cost time: 7.3035s
epoch 250, avg. triple loss: 0.0662, cost time: 7.1600s
quick results: hits@[1, 5, 10, 50] = [42.747 57.221 60.187 65.023]%, time = 4.649 s 
epoch 251, avg. triple loss: 0.0670, cost time: 6.6881s
epoch 252, avg. triple loss: 0.0666, cost time: 7.2020s
epoch 253, avg. triple loss: 0.0664, cost time: 6.8303s
epoch 254, avg. triple loss: 0.0658, cost time: 6.7098s
epoch 255, avg. triple loss: 0.0665, cost time: 6.9419s
epoch 256, avg. triple loss: 0.0659, cost time: 6.8222s
epoch 257, avg. triple loss: 0.0665, cost time: 7.0192s
epoch 258, avg. triple loss: 0.0655, cost time: 7.1458s
epoch 259, avg. triple loss: 0.0649, cost time: 7.0673s
epoch 260, avg. triple loss: 0.0651, cost time: 7.5945s
quick results: hits@[1, 5, 10, 50] = [43.295 57.801 60.767 66.022]%, time = 4.306 s 
epoch 261, avg. triple loss: 0.0651, cost time: 6.9613s
epoch 262, avg. triple loss: 0.0649, cost time: 7.3486s
epoch 263, avg. triple loss: 0.0648, cost time: 7.4410s
epoch 264, avg. triple loss: 0.0650, cost time: 6.5660s
epoch 265, avg. triple loss: 0.0647, cost time: 7.4712s
epoch 266, avg. triple loss: 0.0653, cost time: 5.5403s
epoch 267, avg. triple loss: 0.0649, cost time: 7.0496s
epoch 268, avg. triple loss: 0.0643, cost time: 7.2045s
epoch 269, avg. triple loss: 0.0647, cost time: 6.3368s
epoch 270, avg. triple loss: 0.0639, cost time: 7.1648s
quick results: hits@[1, 5, 10, 50] = [43.52  58.349 61.283 66.796]%, time = 4.064 s 
epoch 271, avg. triple loss: 0.0639, cost time: 6.8943s
epoch 272, avg. triple loss: 0.0642, cost time: 7.1668s
epoch 273, avg. triple loss: 0.0641, cost time: 6.8809s
epoch 274, avg. triple loss: 0.0643, cost time: 7.1539s
epoch 275, avg. triple loss: 0.0631, cost time: 7.4960s
epoch 276, avg. triple loss: 0.0643, cost time: 7.6782s
epoch 277, avg. triple loss: 0.0636, cost time: 6.8239s
epoch 278, avg. triple loss: 0.0641, cost time: 6.3777s
epoch 279, avg. triple loss: 0.0635, cost time: 6.4378s
epoch 280, avg. triple loss: 0.0632, cost time: 7.1923s
quick results: hits@[1, 5, 10, 50] = [43.649 58.575 61.799 67.408]%, time = 4.319 s 
epoch 281, avg. triple loss: 0.0634, cost time: 6.7723s
epoch 282, avg. triple loss: 0.0631, cost time: 7.2069s
epoch 283, avg. triple loss: 0.0623, cost time: 7.3812s
epoch 284, avg. triple loss: 0.0632, cost time: 7.1764s
epoch 285, avg. triple loss: 0.0626, cost time: 6.8334s
epoch 286, avg. triple loss: 0.0627, cost time: 7.0672s
epoch 287, avg. triple loss: 0.0630, cost time: 7.2784s
epoch 288, avg. triple loss: 0.0626, cost time: 7.5203s
epoch 289, avg. triple loss: 0.0624, cost time: 7.5093s
epoch 290, avg. triple loss: 0.0621, cost time: 7.5952s
quick results: hits@[1, 5, 10, 50] = [43.939 59.155 62.444 68.182]%, time = 3.684 s 
epoch 291, avg. triple loss: 0.0622, cost time: 7.0834s
epoch 292, avg. triple loss: 0.0629, cost time: 7.0511s
epoch 293, avg. triple loss: 0.0622, cost time: 7.6288s
epoch 294, avg. triple loss: 0.0618, cost time: 7.6165s
epoch 295, avg. triple loss: 0.0612, cost time: 6.4461s
epoch 296, avg. triple loss: 0.0616, cost time: 7.2078s
epoch 297, avg. triple loss: 0.0608, cost time: 7.2294s
epoch 298, avg. triple loss: 0.0611, cost time: 7.3907s
epoch 299, avg. triple loss: 0.0616, cost time: 7.3972s
epoch 300, avg. triple loss: 0.0617, cost time: 7.0815s
quick results: hits@[1, 5, 10, 50] = [44.358 59.607 63.024 68.891]%, time = 5.104 s 
epoch 301, avg. triple loss: 0.0620, cost time: 7.2158s
epoch 302, avg. triple loss: 0.0617, cost time: 6.5842s
epoch 303, avg. triple loss: 0.0617, cost time: 6.9480s
epoch 304, avg. triple loss: 0.0614, cost time: 7.1182s
epoch 305, avg. triple loss: 0.0615, cost time: 7.1374s
epoch 306, avg. triple loss: 0.0604, cost time: 7.1418s
epoch 307, avg. triple loss: 0.0606, cost time: 6.7245s
epoch 308, avg. triple loss: 0.0612, cost time: 7.0326s
epoch 309, avg. triple loss: 0.0612, cost time: 7.4494s
epoch 310, avg. triple loss: 0.0607, cost time: 7.0098s
quick results: hits@[1, 5, 10, 50] = [44.358 60.187 63.378 69.246]%, time = 4.707 s 
epoch 311, avg. triple loss: 0.0600, cost time: 7.3375s
epoch 312, avg. triple loss: 0.0602, cost time: 7.4429s
epoch 313, avg. triple loss: 0.0605, cost time: 7.4106s
epoch 314, avg. triple loss: 0.0597, cost time: 6.6035s
epoch 315, avg. triple loss: 0.0607, cost time: 6.2140s
