load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'RotatE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'uniform', 'ent_l2_norm': True, 'rel_l2_norm': True, 'neg_sampling': 'uniform', 'neg_triple_num': 10, 'gamma': 12.0, 'learning_rate': 0.1, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 200, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
RotatE
<openea.modules.args.args_hander.ARGs object at 0x7f92df7c2940>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-Gold'] 541_5fold/1/ RotatE
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-Gold/541_5fold/1/20231106233231/
epoch 1, avg. triple loss: 1.9482, cost time: 221.7446s
epoch 52, avg. triple loss: 0.0201, cost time: 152.2616s
epoch 53, avg. triple loss: 0.0201, cost time: 155.4324s
epoch 54, avg. triple loss: 0.0201, cost time: 160.2755s
epoch 55, avg. triple loss: 0.0203, cost time: 170.2014s
epoch 56, avg. triple loss: 0.0204, cost time: 152.2075s
epoch 57, avg. triple loss: 0.0204, cost time: 150.8891s
epoch 58, avg. triple loss: 0.0206, cost time: 148.0944s
epoch 59, avg. triple loss: 0.0206, cost time: 168.1902s
epoch 60, avg. triple loss: 0.0205, cost time: 158.6950s
epoch 61, avg. triple loss: 0.0206, cost time: 143.4410s
epoch 62, avg. triple loss: 0.0210, cost time: 140.9375s
epoch 63, avg. triple loss: 0.0211, cost time: 132.6288s
epoch 64, avg. triple loss: 0.0211, cost time: 141.6486s
epoch 65, avg. triple loss: 0.0213, cost time: 145.4111s
epoch 66, avg. triple loss: 0.0211, cost time: 152.8902s
epoch 67, avg. triple loss: 0.0210, cost time: 157.2387s
epoch 68, avg. triple loss: 0.0212, cost time: 156.6876s
epoch 69, avg. triple loss: 0.0214, cost time: 140.9719s
epoch 70, avg. triple loss: 0.0215, cost time: 153.9892s
epoch 71, avg. triple loss: 0.0216, cost time: 161.4122s
epoch 72, avg. triple loss: 0.0219, cost time: 149.4427s
epoch 73, avg. triple loss: 0.0215, cost time: 147.3128s
epoch 74, avg. triple loss: 0.0214, cost time: 156.4809s
epoch 75, avg. triple loss: 0.0216, cost time: 140.9356s
epoch 76, avg. triple loss: 0.0217, cost time: 142.7302s
epoch 77, avg. triple loss: 0.0218, cost time: 140.0418s
epoch 78, avg. triple loss: 0.0219, cost time: 144.2644s
epoch 79, avg. triple loss: 0.0216, cost time: 141.5555s
epoch 80, avg. triple loss: 0.0215, cost time: 140.0444s
epoch 81, avg. triple loss: 0.0214, cost time: 139.9005s
epoch 82, avg. triple loss: 0.0217, cost time: 147.6672s
epoch 83, avg. triple loss: 0.0215, cost time: 151.4885s
epoch 84, avg. triple loss: 0.0219, cost time: 141.3611s
epoch 85, avg. triple loss: 0.0217, cost time: 145.9359s
epoch 86, avg. triple loss: 0.0212, cost time: 147.2196s
epoch 87, avg. triple loss: 0.0214, cost time: 145.3516s
epoch 88, avg. triple loss: 0.0209, cost time: 146.9216s
epoch 89, avg. triple loss: 0.0215, cost time: 149.4521s
epoch 90, avg. triple loss: 0.0214, cost time: 150.3360s
epoch 91, avg. triple loss: 0.0216, cost time: 141.3851s
epoch 92, avg. triple loss: 0.0211, cost time: 144.7595s
epoch 93, avg. triple loss: 0.0215, cost time: 146.5111s
epoch 94, avg. triple loss: 0.0214, cost time: 146.3098s
epoch 95, avg. triple loss: 0.0215, cost time: 149.7971s
epoch 96, avg. triple loss: 0.0213, cost time: 154.5519s
epoch 97, avg. triple loss: 0.0215, cost time: 158.6424s
epoch 98, avg. triple loss: 0.0213, cost time: 148.1183s
epoch 99, avg. triple loss: 0.0213, cost time: 150.5914s
epoch 100, avg. triple loss: 0.0215, cost time: 144.5210s
epoch 101, avg. triple loss: 0.0213, cost time: 133.1227s
epoch 102, avg. triple loss: 0.0208, cost time: 147.0030s
epoch 103, avg. triple loss: 0.0209, cost time: 145.1550s
epoch 104, avg. triple loss: 0.0210, cost time: 138.3513s
epoch 105, avg. triple loss: 0.0206, cost time: 146.7942s
epoch 106, avg. triple loss: 0.0205, cost time: 136.8395s
epoch 107, avg. triple loss: 0.0204, cost time: 140.8044s
epoch 108, avg. triple loss: 0.0198, cost time: 135.5914s
epoch 109, avg. triple loss: 0.0200, cost time: 145.8295s
epoch 110, avg. triple loss: 0.0201, cost time: 137.8675s
epoch 111, avg. triple loss: 0.0198, cost time: 144.9825s
epoch 112, avg. triple loss: 0.0199, cost time: 132.4106s
epoch 113, avg. triple loss: 0.0200, cost time: 137.2754s
epoch 114, avg. triple loss: 0.0199, cost time: 135.2307s
epoch 115, avg. triple loss: 0.0200, cost time: 140.5801s
epoch 116, avg. triple loss: 0.0199, cost time: 139.3564s
epoch 117, avg. triple loss: 0.0194, cost time: 137.0249s
epoch 118, avg. triple loss: 0.0198, cost time: 131.5374s
epoch 119, avg. triple loss: 0.0190, cost time: 131.1779s
epoch 120, avg. triple loss: 0.0188, cost time: 136.8412s
epoch 121, avg. triple loss: 0.0189, cost time: 130.8120s
epoch 122, avg. triple loss: 0.0190, cost time: 138.1376s
epoch 123, avg. triple loss: 0.0189, cost time: 132.1320s
epoch 124, avg. triple loss: 0.0189, cost time: 131.2712s
epoch 125, avg. triple loss: 0.0191, cost time: 126.1692s
epoch 126, avg. triple loss: 0.0186, cost time: 133.9594s
epoch 127, avg. triple loss: 0.0186, cost time: 134.9998s
epoch 128, avg. triple loss: 0.0188, cost time: 136.2012s
epoch 129, avg. triple loss: 0.0186, cost time: 129.2322s
epoch 130, avg. triple loss: 0.0182, cost time: 125.7478s
epoch 131, avg. triple loss: 0.0180, cost time: 129.6003s
epoch 132, avg. triple loss: 0.0181, cost time: 135.0796s
epoch 133, avg. triple loss: 0.0179, cost time: 120.7035s
epoch 134, avg. triple loss: 0.0179, cost time: 127.8059s
epoch 135, avg. triple loss: 0.0182, cost time: 127.2202s
epoch 136, avg. triple loss: 0.0180, cost time: 130.3912s
epoch 137, avg. triple loss: 0.0180, cost time: 142.2376s
epoch 138, avg. triple loss: 0.0182, cost time: 134.4762s
epoch 139, avg. triple loss: 0.0184, cost time: 136.2956s
epoch 140, avg. triple loss: 0.0180, cost time: 136.8795s
epoch 141, avg. triple loss: 0.0180, cost time: 128.3300s
epoch 142, avg. triple loss: 0.0176, cost time: 122.9452s
epoch 143, avg. triple loss: 0.0179, cost time: 127.8523s
epoch 144, avg. triple loss: 0.0177, cost time: 125.6692s
epoch 145, avg. triple loss: 0.0173, cost time: 128.8523s
epoch 146, avg. triple loss: 0.0174, cost time: 116.9640s
epoch 147, avg. triple loss: 0.0175, cost time: 123.2900s
epoch 148, avg. triple loss: 0.0174, cost time: 116.8065s
epoch 149, avg. triple loss: 0.0170, cost time: 131.8511s
epoch 150, avg. triple loss: 0.0169, cost time: 127.6527s
epoch 151, avg. triple loss: 0.0170, cost time: 118.6896s
epoch 152, avg. triple loss: 0.0167, cost time: 114.4603s
epoch 153, avg. triple loss: 0.0167, cost time: 113.5562s
epoch 154, avg. triple loss: 0.0170, cost time: 127.4538s
epoch 155, avg. triple loss: 0.0168, cost time: 112.4802s
epoch 156, avg. triple loss: 0.0169, cost time: 118.2832s
epoch 157, avg. triple loss: 0.0171, cost time: 119.4652s
epoch 158, avg. triple loss: 0.0169, cost time: 113.7304s
epoch 159, avg. triple loss: 0.0169, cost time: 120.9507s
epoch 160, avg. triple loss: 0.0168, cost time: 115.5914s
epoch 161, avg. triple loss: 0.0167, cost time: 120.5696s
epoch 162, avg. triple loss: 0.0165, cost time: 110.5182s
epoch 163, avg. triple loss: 0.0164, cost time: 117.0331s
epoch 164, avg. triple loss: 0.0163, cost time: 120.4973s
epoch 165, avg. triple loss: 0.0162, cost time: 107.2358s
epoch 166, avg. triple loss: 0.0163, cost time: 118.0381s
epoch 167, avg. triple loss: 0.0164, cost time: 122.9315s
epoch 168, avg. triple loss: 0.0167, cost time: 116.7654s
epoch 169, avg. triple loss: 0.0168, cost time: 120.9175s
epoch 170, avg. triple loss: 0.0166, cost time: 130.4093s
epoch 171, avg. triple loss: 0.0164, cost time: 122.8962s
epoch 172, avg. triple loss: 0.0163, cost time: 126.3315s
epoch 173, avg. triple loss: 0.0160, cost time: 130.7094s
epoch 174, avg. triple loss: 0.0161, cost time: 122.0299s
epoch 175, avg. triple loss: 0.0162, cost time: 118.2899s
epoch 176, avg. triple loss: 0.0162, cost time: 127.1324s
epoch 177, avg. triple loss: 0.0163, cost time: 132.8485s
epoch 178, avg. triple loss: 0.0160, cost time: 128.5790s
epoch 179, avg. triple loss: 0.0157, cost time: 126.1251s
epoch 180, avg. triple loss: 0.0158, cost time: 133.4616s
epoch 181, avg. triple loss: 0.0160, cost time: 135.3190s
epoch 182, avg. triple loss: 0.0162, cost time: 126.2153s
epoch 183, avg. triple loss: 0.0162, cost time: 135.1685s
epoch 184, avg. triple loss: 0.0159, cost time: 129.6349s
epoch 185, avg. triple loss: 0.0158, cost time: 122.3039s
epoch 186, avg. triple loss: 0.0157, cost time: 125.5643s
epoch 187, avg. triple loss: 0.0158, cost time: 116.1713s
epoch 188, avg. triple loss: 0.0160, cost time: 129.7865s
epoch 189, avg. triple loss: 0.0157, cost time: 119.6132s
epoch 190, avg. triple loss: 0.0156, cost time: 120.4611s
epoch 191, avg. triple loss: 0.0157, cost time: 125.9844s
epoch 192, avg. triple loss: 0.0159, cost time: 119.5398s
epoch 193, avg. triple loss: 0.0155, cost time: 124.2108s
epoch 194, avg. triple loss: 0.0154, cost time: 118.1385s
epoch 195, avg. triple loss: 0.0153, cost time: 119.9309s
epoch 196, avg. triple loss: 0.0154, cost time: 122.1643s
epoch 197, avg. triple loss: 0.0154, cost time: 109.1515s
epoch 198, avg. triple loss: 0.0154, cost time: 111.6941s
epoch 199, avg. triple loss: 0.0152, cost time: 120.9732s
epoch 200, avg. triple loss: 0.0152, cost time: 123.3163s
quick results: hits@[1, 5, 10, 50] = [53.481 63.704 69.457 86.642]%, time = 37.917 s 
epoch 201, avg. triple loss: 0.0152, cost time: 124.6865s
epoch 202, avg. triple loss: 0.0153, cost time: 124.3491s
epoch 203, avg. triple loss: 0.0152, cost time: 127.3877s
epoch 204, avg. triple loss: 0.0154, cost time: 119.4700s
epoch 205, avg. triple loss: 0.0153, cost time: 128.5658s
epoch 206, avg. triple loss: 0.0154, cost time: 125.2256s
epoch 207, avg. triple loss: 0.0153, cost time: 137.4899s
epoch 208, avg. triple loss: 0.0153, cost time: 124.5705s
epoch 209, avg. triple loss: 0.0153, cost time: 133.4317s
epoch 210, avg. triple loss: 0.0152, cost time: 125.8852s
quick results: hits@[1, 5, 10, 50] = [53.926 64.198 69.383 87.062]%, time = 33.552 s 
epoch 211, avg. triple loss: 0.0150, cost time: 133.2464s
epoch 212, avg. triple loss: 0.0149, cost time: 128.6327s
epoch 213, avg. triple loss: 0.0151, cost time: 127.3058s
epoch 214, avg. triple loss: 0.0151, cost time: 123.5666s
epoch 215, avg. triple loss: 0.0153, cost time: 117.5479s
epoch 216, avg. triple loss: 0.0151, cost time: 126.7819s
epoch 217, avg. triple loss: 0.0150, cost time: 127.1758s
epoch 218, avg. triple loss: 0.0149, cost time: 127.6120s
epoch 219, avg. triple loss: 0.0149, cost time: 116.5836s
epoch 220, avg. triple loss: 0.0149, cost time: 112.0625s
quick results: hits@[1, 5, 10, 50] = [53.827 63.901 69.802 86.914]%, time = 46.772 s 
epoch 221, avg. triple loss: 0.0148, cost time: 123.2309s
epoch 222, avg. triple loss: 0.0149, cost time: 119.8164s
epoch 223, avg. triple loss: 0.0148, cost time: 123.7705s
epoch 224, avg. triple loss: 0.0148, cost time: 120.2377s
epoch 225, avg. triple loss: 0.0149, cost time: 121.5485s
epoch 226, avg. triple loss: 0.0147, cost time: 122.3143s
epoch 227, avg. triple loss: 0.0149, cost time: 126.8365s
epoch 228, avg. triple loss: 0.0148, cost time: 120.0441s
epoch 229, avg. triple loss: 0.0148, cost time: 121.7684s
epoch 230, avg. triple loss: 0.0147, cost time: 113.2410s
quick results: hits@[1, 5, 10, 50] = [53.58  63.852 69.679 86.716]%, time = 42.088 s 

 == should early stop == 

Training ends. Total time = 32924.690 s.
accurate results: hits@[1, 5, 10, 50] = [55.784 66.537 72.71  89.068]%, mr = 47.065, mrr = 0.613522, time = 139.714 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [56.728 68.025 74.099 89.883]%, mr = 22.928, mrr = 0.624671, time = 301.053 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-Gold/541_5fold/1/20231106233231/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-Gold/541_5fold/1/20231106233231/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-Gold/541_5fold/1/20231106233231/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-Gold/541_5fold/1/20231106233231/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-Gold/541_5fold/1/20231106233231/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-Gold/541_5fold/1/20231106233231/kg2_attr_ids saved.
Embeddings saved!
Total run time = 33529.011 s.
