load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'ProjE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'learning_rate': 0.001, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 500, 'dnn_neg_nums': 4096, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
ProjE
<openea.modules.args.args_hander.ARGs object at 0x7ff3c3cad710>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/test_links
Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Gold-Gold'] 721_5fold/1/ ProjE
results output folder: ../../output/results/Paper/BigBasketProducts/ProjE/Gold-Gold/721_5fold/1/20231030135712/
epoch 1, avg. triple loss: 5343.1315, cost time: 74.4949s
epoch 50, avg. triple loss: 2.5241, cost time: 59.7303s
epoch 51, avg. triple loss: 2.4384, cost time: 60.6994s
epoch 52, avg. triple loss: 2.3516, cost time: 59.6517s
epoch 53, avg. triple loss: 2.2695, cost time: 49.9633s
epoch 54, avg. triple loss: 2.1864, cost time: 49.0905s
epoch 55, avg. triple loss: 2.1014, cost time: 56.1458s
epoch 56, avg. triple loss: 2.0210, cost time: 59.7857s
epoch 57, avg. triple loss: 1.9426, cost time: 60.9809s
epoch 58, avg. triple loss: 1.8682, cost time: 58.1130s
epoch 59, avg. triple loss: 1.7964, cost time: 50.6233s
epoch 60, avg. triple loss: 1.7294, cost time: 51.8480s
epoch 61, avg. triple loss: 1.6651, cost time: 49.9506s
epoch 62, avg. triple loss: 1.6082, cost time: 48.6889s
epoch 63, avg. triple loss: 1.5573, cost time: 55.3649s
epoch 64, avg. triple loss: 1.5107, cost time: 53.8014s
epoch 65, avg. triple loss: 1.4696, cost time: 49.4135s
epoch 66, avg. triple loss: 1.4369, cost time: 52.0056s
epoch 67, avg. triple loss: 1.4080, cost time: 43.6699s
epoch 68, avg. triple loss: 1.3813, cost time: 50.0367s
epoch 69, avg. triple loss: 1.3560, cost time: 45.4039s
epoch 70, avg. triple loss: 1.3380, cost time: 41.0640s
epoch 71, avg. triple loss: 1.3194, cost time: 46.5769s
epoch 72, avg. triple loss: 1.3053, cost time: 41.9222s
epoch 73, avg. triple loss: 1.2924, cost time: 45.9901s
epoch 74, avg. triple loss: 1.2825, cost time: 44.2626s
epoch 75, avg. triple loss: 1.2764, cost time: 47.2013s
epoch 76, avg. triple loss: 1.2650, cost time: 51.1484s
epoch 77, avg. triple loss: 1.2561, cost time: 55.8189s
epoch 78, avg. triple loss: 1.2464, cost time: 52.3180s
epoch 79, avg. triple loss: 1.2411, cost time: 51.7415s
epoch 80, avg. triple loss: 1.2347, cost time: 52.8489s
epoch 81, avg. triple loss: 1.2303, cost time: 54.1008s
epoch 82, avg. triple loss: 1.2226, cost time: 52.0030s
epoch 83, avg. triple loss: 1.2207, cost time: 52.1314s
epoch 84, avg. triple loss: 1.2146, cost time: 51.8206s
epoch 85, avg. triple loss: 1.2112, cost time: 51.7482s
epoch 86, avg. triple loss: 1.2081, cost time: 50.5107s
epoch 87, avg. triple loss: 1.2014, cost time: 49.3292s
epoch 88, avg. triple loss: 1.1981, cost time: 53.2728s
epoch 89, avg. triple loss: 1.1986, cost time: 51.3867s
epoch 90, avg. triple loss: 1.1916, cost time: 52.6200s
epoch 91, avg. triple loss: 1.1891, cost time: 53.8339s
epoch 92, avg. triple loss: 1.1872, cost time: 53.8489s
epoch 93, avg. triple loss: 1.1845, cost time: 52.8305s
epoch 94, avg. triple loss: 1.1837, cost time: 51.2455s
epoch 95, avg. triple loss: 1.1827, cost time: 48.5410s
epoch 96, avg. triple loss: 1.1765, cost time: 50.2596s
epoch 97, avg. triple loss: 1.1773, cost time: 55.2997s
epoch 98, avg. triple loss: 1.1732, cost time: 54.1963s
epoch 99, avg. triple loss: 1.1697, cost time: 51.6569s
epoch 100, avg. triple loss: 1.1680, cost time: 52.0260s
quick results: hits@[1, 5, 10, 50] = [30.7   35.934 37.343 40.866]%, time = 3.209 s 
epoch 101, avg. triple loss: 1.1656, cost time: 47.8589s
epoch 102, avg. triple loss: 1.1647, cost time: 50.8021s
epoch 103, avg. triple loss: 1.1666, cost time: 56.2254s
epoch 104, avg. triple loss: 1.1637, cost time: 55.5964s
epoch 105, avg. triple loss: 1.1620, cost time: 59.6235s
epoch 106, avg. triple loss: 1.1601, cost time: 56.5805s
epoch 107, avg. triple loss: 1.1573, cost time: 49.3644s
epoch 108, avg. triple loss: 1.1587, cost time: 46.9441s
epoch 109, avg. triple loss: 1.1570, cost time: 47.3135s
epoch 110, avg. triple loss: 1.1553, cost time: 55.4131s
quick results: hits@[1, 5, 10, 50] = [30.549 35.984 37.443 40.966]%, time = 3.197 s 
epoch 111, avg. triple loss: 1.1508, cost time: 54.2553s
epoch 112, avg. triple loss: 1.1515, cost time: 52.0873s
epoch 113, avg. triple loss: 1.1509, cost time: 53.5919s
epoch 114, avg. triple loss: 1.1493, cost time: 48.0414s
epoch 115, avg. triple loss: 1.1471, cost time: 48.9552s
epoch 116, avg. triple loss: 1.1443, cost time: 51.1019s
epoch 117, avg. triple loss: 1.1469, cost time: 53.6815s
epoch 118, avg. triple loss: 1.1447, cost time: 53.1087s
epoch 119, avg. triple loss: 1.1469, cost time: 54.1891s
epoch 120, avg. triple loss: 1.1440, cost time: 52.9164s
quick results: hits@[1, 5, 10, 50] = [30.649 36.034 37.443 40.966]%, time = 2.606 s 
epoch 121, avg. triple loss: 1.1437, cost time: 47.1382s
epoch 122, avg. triple loss: 1.1427, cost time: 49.2788s
epoch 123, avg. triple loss: 1.1381, cost time: 49.9438s
epoch 124, avg. triple loss: 1.1380, cost time: 53.4523s
epoch 125, avg. triple loss: 1.1363, cost time: 54.2628s
epoch 126, avg. triple loss: 1.1368, cost time: 56.3691s
epoch 127, avg. triple loss: 1.1361, cost time: 52.2984s
epoch 128, avg. triple loss: 1.1359, cost time: 51.7944s
epoch 129, avg. triple loss: 1.1357, cost time: 47.0166s
epoch 130, avg. triple loss: 1.1386, cost time: 48.9817s
quick results: hits@[1, 5, 10, 50] = [31.002 36.185 37.242 40.715]%, time = 2.997 s 
epoch 131, avg. triple loss: 1.1342, cost time: 53.0732s
epoch 132, avg. triple loss: 1.1299, cost time: 54.9995s
epoch 133, avg. triple loss: 1.1333, cost time: 52.3145s
epoch 134, avg. triple loss: 1.1332, cost time: 47.8339s
epoch 135, avg. triple loss: 1.1310, cost time: 49.8475s
epoch 136, avg. triple loss: 1.1303, cost time: 50.1140s
epoch 137, avg. triple loss: 1.1309, cost time: 46.7094s
epoch 138, avg. triple loss: 1.1294, cost time: 43.8719s
epoch 139, avg. triple loss: 1.1282, cost time: 48.2687s
epoch 140, avg. triple loss: 1.1278, cost time: 45.0729s
quick results: hits@[1, 5, 10, 50] = [31.052 36.387 37.695 40.815]%, time = 2.940 s 
epoch 141, avg. triple loss: 1.1258, cost time: 47.0830s
epoch 142, avg. triple loss: 1.1292, cost time: 51.2364s
epoch 143, avg. triple loss: 1.1300, cost time: 45.7780s
epoch 144, avg. triple loss: 1.1276, cost time: 44.2054s
epoch 145, avg. triple loss: 1.1260, cost time: 41.8888s
epoch 146, avg. triple loss: 1.1243, cost time: 36.5841s
epoch 147, avg. triple loss: 1.1243, cost time: 37.1876s
epoch 148, avg. triple loss: 1.1224, cost time: 43.1632s
epoch 149, avg. triple loss: 1.1228, cost time: 39.8305s
epoch 150, avg. triple loss: 1.1239, cost time: 38.5768s
quick results: hits@[1, 5, 10, 50] = [30.851 36.135 37.393 40.815]%, time = 2.436 s 
epoch 151, avg. triple loss: 1.1216, cost time: 38.8007s
epoch 152, avg. triple loss: 1.1230, cost time: 36.6002s
epoch 153, avg. triple loss: 1.1227, cost time: 35.8021s
epoch 154, avg. triple loss: 1.1218, cost time: 35.2827s
epoch 155, avg. triple loss: 1.1219, cost time: 37.1337s
epoch 156, avg. triple loss: 1.1228, cost time: 37.9452s
epoch 157, avg. triple loss: 1.1227, cost time: 39.7932s
epoch 158, avg. triple loss: 1.1209, cost time: 35.4822s
epoch 159, avg. triple loss: 1.1216, cost time: 35.2105s
epoch 160, avg. triple loss: 1.1154, cost time: 33.6126s
quick results: hits@[1, 5, 10, 50] = [31.303 36.487 37.594 41.319]%, time = 2.381 s 
epoch 161, avg. triple loss: 1.1151, cost time: 36.6149s
epoch 162, avg. triple loss: 1.1166, cost time: 36.6407s
epoch 163, avg. triple loss: 1.1177, cost time: 36.7152s
epoch 164, avg. triple loss: 1.1186, cost time: 34.5294s
epoch 165, avg. triple loss: 1.1172, cost time: 29.5642s
epoch 166, avg. triple loss: 1.1189, cost time: 32.9382s
epoch 167, avg. triple loss: 1.1208, cost time: 32.4083s
epoch 168, avg. triple loss: 1.1212, cost time: 37.9281s
epoch 169, avg. triple loss: 1.1147, cost time: 41.5862s
epoch 170, avg. triple loss: 1.1161, cost time: 39.6445s
quick results: hits@[1, 5, 10, 50] = [31.303 36.236 37.494 41.117]%, time = 2.212 s 
epoch 171, avg. triple loss: 1.1137, cost time: 40.2072s
epoch 172, avg. triple loss: 1.1130, cost time: 38.5587s
epoch 173, avg. triple loss: 1.1136, cost time: 36.7301s
epoch 174, avg. triple loss: 1.1111, cost time: 30.7732s
epoch 175, avg. triple loss: 1.1117, cost time: 34.7127s
epoch 176, avg. triple loss: 1.1131, cost time: 38.5802s
epoch 177, avg. triple loss: 1.1139, cost time: 40.6126s
epoch 178, avg. triple loss: 1.1141, cost time: 40.6392s
epoch 179, avg. triple loss: 1.1136, cost time: 40.3051s
epoch 180, avg. triple loss: 1.1112, cost time: 38.4109s
quick results: hits@[1, 5, 10, 50] = [31.454 36.135 37.343 41.319]%, time = 2.433 s 
epoch 181, avg. triple loss: 1.1098, cost time: 34.1794s
epoch 182, avg. triple loss: 1.1099, cost time: 35.2162s
epoch 183, avg. triple loss: 1.1103, cost time: 32.8794s
epoch 184, avg. triple loss: 1.1101, cost time: 37.3097s
epoch 185, avg. triple loss: 1.1093, cost time: 39.3744s
epoch 186, avg. triple loss: 1.1124, cost time: 40.6386s
epoch 187, avg. triple loss: 1.1110, cost time: 40.4379s
epoch 188, avg. triple loss: 1.1097, cost time: 35.9900s
epoch 189, avg. triple loss: 1.1100, cost time: 36.2822s
epoch 190, avg. triple loss: 1.1113, cost time: 36.0835s
quick results: hits@[1, 5, 10, 50] = [31.555 36.537 37.846 41.117]%, time = 2.157 s 
epoch 191, avg. triple loss: 1.1079, cost time: 36.8404s
epoch 192, avg. triple loss: 1.1082, cost time: 35.3795s
epoch 193, avg. triple loss: 1.1070, cost time: 34.6140s
epoch 194, avg. triple loss: 1.1062, cost time: 35.8787s
epoch 195, avg. triple loss: 1.1073, cost time: 35.9420s
epoch 196, avg. triple loss: 1.1066, cost time: 32.4049s
epoch 197, avg. triple loss: 1.1054, cost time: 33.3931s
epoch 198, avg. triple loss: 1.1089, cost time: 36.2505s
epoch 199, avg. triple loss: 1.1080, cost time: 36.8300s
epoch 200, avg. triple loss: 1.1066, cost time: 39.8515s
quick results: hits@[1, 5, 10, 50] = [31.404 36.487 38.047 41.369]%, time = 2.461 s 
epoch 201, avg. triple loss: 1.1050, cost time: 38.9737s
epoch 202, avg. triple loss: 1.1038, cost time: 30.8853s
epoch 203, avg. triple loss: 1.1050, cost time: 31.0486s
epoch 204, avg. triple loss: 1.1060, cost time: 27.6207s
epoch 205, avg. triple loss: 1.1050, cost time: 26.3179s
epoch 206, avg. triple loss: 1.1069, cost time: 26.1219s
epoch 207, avg. triple loss: 1.1102, cost time: 26.6312s
epoch 208, avg. triple loss: 1.1048, cost time: 29.5718s
epoch 209, avg. triple loss: 1.1062, cost time: 29.2196s
epoch 210, avg. triple loss: 1.1069, cost time: 29.2074s
quick results: hits@[1, 5, 10, 50] = [31.706 36.638 38.098 41.117]%, time = 2.183 s 
epoch 211, avg. triple loss: 1.1046, cost time: 28.7876s
epoch 212, avg. triple loss: 1.1063, cost time: 28.8864s
epoch 213, avg. triple loss: 1.1059, cost time: 25.4368s
epoch 214, avg. triple loss: 1.1060, cost time: 23.7634s
epoch 215, avg. triple loss: 1.1028, cost time: 26.0228s
epoch 216, avg. triple loss: 1.1022, cost time: 25.8666s
epoch 217, avg. triple loss: 1.1053, cost time: 29.5776s
epoch 218, avg. triple loss: 1.1031, cost time: 28.2698s
epoch 219, avg. triple loss: 1.1061, cost time: 29.1921s
epoch 220, avg. triple loss: 1.1019, cost time: 29.6558s
quick results: hits@[1, 5, 10, 50] = [31.555 36.789 38.198 41.017]%, time = 2.319 s 
epoch 221, avg. triple loss: 1.1041, cost time: 28.3162s
epoch 222, avg. triple loss: 1.1019, cost time: 27.8907s
epoch 223, avg. triple loss: 1.1038, cost time: 28.5751s
epoch 224, avg. triple loss: 1.1028, cost time: 29.5330s
epoch 225, avg. triple loss: 1.1058, cost time: 29.2367s
epoch 226, avg. triple loss: 1.1023, cost time: 31.2205s
epoch 227, avg. triple loss: 1.1028, cost time: 33.2212s
epoch 228, avg. triple loss: 1.1024, cost time: 26.8965s
epoch 229, avg. triple loss: 1.1012, cost time: 33.0540s
epoch 230, avg. triple loss: 1.1002, cost time: 31.8917s
quick results: hits@[1, 5, 10, 50] = [31.505 36.537 37.947 41.772]%, time = 2.191 s 

 == should early stop == 

Training ends. Total time = 11052.577 s.
accurate results: hits@[1, 5, 10, 50] = [32.78  38.14  39.65  42.469]%, mr = 686.033, mrr = 0.353601, time = 6.439 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [33.698 38.618 39.99  42.733]%, mr = 668.962, mrr = 0.360862, time = 10.614 s 
Results saved!
../../output/results/Paper/BigBasketProducts/ProjE/Gold-Gold/721_5fold/1/20231030135712/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/ProjE/Gold-Gold/721_5fold/1/20231030135712/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/ProjE/Gold-Gold/721_5fold/1/20231030135712/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/ProjE/Gold-Gold/721_5fold/1/20231030135712/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/ProjE/Gold-Gold/721_5fold/1/20231030135712/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/ProjE/Gold-Gold/721_5fold/1/20231030135712/kg2_attr_ids saved.
Embeddings saved!
Total run time = 11090.178 s.
