load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f9ab89a79b0>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'LLM-LLM'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231105201124/
epoch 1, avg. triple loss: 1.0109, cost time: 31.6691s
epoch 119, avg. triple loss: 0.0773, cost time: 36.7341s
epoch 120, avg. triple loss: 0.0776, cost time: 33.2478s
quick results: hits@[1, 5, 10, 50] = [44.395 49.827 51.481 53.975]%, time = 36.168 s 
epoch 121, avg. triple loss: 0.0759, cost time: 32.6679s
epoch 122, avg. triple loss: 0.0766, cost time: 32.0270s
epoch 123, avg. triple loss: 0.0756, cost time: 34.3764s
epoch 124, avg. triple loss: 0.0751, cost time: 36.2609s
epoch 125, avg. triple loss: 0.0752, cost time: 32.2114s
epoch 126, avg. triple loss: 0.0749, cost time: 39.0569s
epoch 127, avg. triple loss: 0.0742, cost time: 37.1338s
epoch 128, avg. triple loss: 0.0753, cost time: 31.3182s
epoch 129, avg. triple loss: 0.0747, cost time: 37.8849s
epoch 130, avg. triple loss: 0.0735, cost time: 35.3788s
quick results: hits@[1, 5, 10, 50] = [46.272 51.185 52.198 54.494]%, time = 32.393 s 
epoch 131, avg. triple loss: 0.0723, cost time: 37.6419s
epoch 132, avg. triple loss: 0.0736, cost time: 35.8884s
epoch 133, avg. triple loss: 0.0732, cost time: 36.2200s
epoch 134, avg. triple loss: 0.0721, cost time: 32.4472s
epoch 135, avg. triple loss: 0.0724, cost time: 36.1933s
epoch 136, avg. triple loss: 0.0707, cost time: 30.2820s
epoch 137, avg. triple loss: 0.0714, cost time: 32.4719s
epoch 138, avg. triple loss: 0.0706, cost time: 34.8143s
epoch 139, avg. triple loss: 0.0714, cost time: 32.6040s
epoch 140, avg. triple loss: 0.0715, cost time: 33.8418s
quick results: hits@[1, 5, 10, 50] = [47.877 51.877 52.691 55.136]%, time = 30.085 s 
epoch 141, avg. triple loss: 0.0699, cost time: 36.3806s
epoch 142, avg. triple loss: 0.0701, cost time: 38.2988s
epoch 143, avg. triple loss: 0.0698, cost time: 36.6646s
epoch 144, avg. triple loss: 0.0705, cost time: 33.0431s
epoch 145, avg. triple loss: 0.0696, cost time: 37.8821s
epoch 146, avg. triple loss: 0.0680, cost time: 30.7433s
epoch 147, avg. triple loss: 0.0684, cost time: 36.6533s
epoch 148, avg. triple loss: 0.0690, cost time: 37.3637s
epoch 149, avg. triple loss: 0.0677, cost time: 35.6704s
epoch 150, avg. triple loss: 0.0675, cost time: 32.1047s
quick results: hits@[1, 5, 10, 50] = [49.185 52.296 53.16  55.827]%, time = 73.543 s 
epoch 151, avg. triple loss: 0.0674, cost time: 35.1280s
epoch 152, avg. triple loss: 0.0669, cost time: 35.7517s
epoch 153, avg. triple loss: 0.0668, cost time: 28.3137s
epoch 154, avg. triple loss: 0.0666, cost time: 32.4610s
epoch 155, avg. triple loss: 0.0664, cost time: 33.5516s
epoch 156, avg. triple loss: 0.0664, cost time: 29.8165s
epoch 157, avg. triple loss: 0.0662, cost time: 29.8782s
epoch 158, avg. triple loss: 0.0643, cost time: 30.8871s
epoch 159, avg. triple loss: 0.0650, cost time: 29.4568s
epoch 160, avg. triple loss: 0.0651, cost time: 30.8276s
quick results: hits@[1, 5, 10, 50] = [50.198 52.617 53.481 56.247]%, time = 72.088 s 
epoch 161, avg. triple loss: 0.0654, cost time: 36.6085s
epoch 162, avg. triple loss: 0.0644, cost time: 33.9000s
epoch 163, avg. triple loss: 0.0639, cost time: 35.1341s
epoch 164, avg. triple loss: 0.0643, cost time: 33.4757s
epoch 165, avg. triple loss: 0.0638, cost time: 34.3008s
epoch 166, avg. triple loss: 0.0629, cost time: 30.7829s
epoch 167, avg. triple loss: 0.0635, cost time: 32.0114s
epoch 168, avg. triple loss: 0.0637, cost time: 34.7801s
epoch 169, avg. triple loss: 0.0623, cost time: 36.8222s
epoch 170, avg. triple loss: 0.0622, cost time: 35.1008s
quick results: hits@[1, 5, 10, 50] = [50.864 52.988 53.802 56.741]%, time = 35.850 s 
epoch 171, avg. triple loss: 0.0631, cost time: 34.0698s
epoch 172, avg. triple loss: 0.0629, cost time: 37.0644s
epoch 173, avg. triple loss: 0.0617, cost time: 32.0407s
epoch 174, avg. triple loss: 0.0610, cost time: 32.4066s
epoch 175, avg. triple loss: 0.0609, cost time: 34.6616s
epoch 176, avg. triple loss: 0.0613, cost time: 33.7069s
epoch 177, avg. triple loss: 0.0612, cost time: 38.8675s
epoch 178, avg. triple loss: 0.0605, cost time: 32.7343s
epoch 179, avg. triple loss: 0.0603, cost time: 31.9046s
epoch 180, avg. triple loss: 0.0594, cost time: 37.0757s
quick results: hits@[1, 5, 10, 50] = [51.235 53.16  54.222 57.481]%, time = 36.177 s 
epoch 181, avg. triple loss: 0.0601, cost time: 36.1177s
epoch 182, avg. triple loss: 0.0597, cost time: 31.3634s
epoch 183, avg. triple loss: 0.0591, cost time: 30.5932s
epoch 184, avg. triple loss: 0.0598, cost time: 40.2995s
epoch 185, avg. triple loss: 0.0591, cost time: 35.6497s
epoch 186, avg. triple loss: 0.0589, cost time: 33.7103s
epoch 187, avg. triple loss: 0.0588, cost time: 39.8783s
epoch 188, avg. triple loss: 0.0585, cost time: 33.5572s
epoch 189, avg. triple loss: 0.0589, cost time: 34.8996s
epoch 190, avg. triple loss: 0.0587, cost time: 33.7351s
quick results: hits@[1, 5, 10, 50] = [51.481 53.506 54.642 58.   ]%, time = 30.500 s 
epoch 191, avg. triple loss: 0.0575, cost time: 37.6779s
epoch 192, avg. triple loss: 0.0581, cost time: 34.1015s
epoch 193, avg. triple loss: 0.0570, cost time: 31.1681s
epoch 194, avg. triple loss: 0.0572, cost time: 36.7664s
epoch 195, avg. triple loss: 0.0577, cost time: 38.1905s
epoch 196, avg. triple loss: 0.0573, cost time: 36.4584s
epoch 197, avg. triple loss: 0.0563, cost time: 34.3085s
epoch 198, avg. triple loss: 0.0569, cost time: 39.4721s
epoch 199, avg. triple loss: 0.0562, cost time: 36.0575s
epoch 200, avg. triple loss: 0.0554, cost time: 36.9782s
quick results: hits@[1, 5, 10, 50] = [51.654 53.778 55.062 58.568]%, time = 34.547 s 
epoch 201, avg. triple loss: 0.0561, cost time: 35.0750s
epoch 202, avg. triple loss: 0.0552, cost time: 35.7832s
epoch 203, avg. triple loss: 0.0553, cost time: 34.3800s
epoch 204, avg. triple loss: 0.0553, cost time: 36.4222s
epoch 205, avg. triple loss: 0.0548, cost time: 36.9878s
epoch 206, avg. triple loss: 0.0547, cost time: 34.4845s
epoch 207, avg. triple loss: 0.0550, cost time: 41.9317s
epoch 208, avg. triple loss: 0.0547, cost time: 40.4875s
epoch 209, avg. triple loss: 0.0546, cost time: 34.9778s
epoch 210, avg. triple loss: 0.0541, cost time: 31.7663s
quick results: hits@[1, 5, 10, 50] = [51.778 53.975 55.383 58.963]%, time = 23.431 s 
epoch 211, avg. triple loss: 0.0546, cost time: 33.6877s
epoch 212, avg. triple loss: 0.0544, cost time: 37.2735s
epoch 213, avg. triple loss: 0.0539, cost time: 34.8355s
epoch 214, avg. triple loss: 0.0531, cost time: 37.4217s
epoch 215, avg. triple loss: 0.0530, cost time: 37.2008s
epoch 216, avg. triple loss: 0.0530, cost time: 35.3937s
epoch 217, avg. triple loss: 0.0524, cost time: 31.9057s
epoch 218, avg. triple loss: 0.0526, cost time: 32.5718s
epoch 219, avg. triple loss: 0.0523, cost time: 31.3915s
epoch 220, avg. triple loss: 0.0525, cost time: 32.1993s
quick results: hits@[1, 5, 10, 50] = [52.074 54.123 55.605 59.481]%, time = 131.711 s 
epoch 221, avg. triple loss: 0.0521, cost time: 33.2085s
epoch 222, avg. triple loss: 0.0522, cost time: 32.9858s
epoch 223, avg. triple loss: 0.0515, cost time: 32.9424s
epoch 224, avg. triple loss: 0.0517, cost time: 31.0231s
epoch 225, avg. triple loss: 0.0516, cost time: 33.4829s
epoch 226, avg. triple loss: 0.0508, cost time: 32.3040s
epoch 227, avg. triple loss: 0.0515, cost time: 30.4530s
epoch 228, avg. triple loss: 0.0519, cost time: 37.8302s
epoch 229, avg. triple loss: 0.0507, cost time: 34.4955s
epoch 230, avg. triple loss: 0.0501, cost time: 34.1276s
quick results: hits@[1, 5, 10, 50] = [52.173 54.42  55.827 59.877]%, time = 33.154 s 
epoch 231, avg. triple loss: 0.0504, cost time: 35.3777s
epoch 232, avg. triple loss: 0.0499, cost time: 33.4593s
epoch 233, avg. triple loss: 0.0500, cost time: 35.5018s
epoch 234, avg. triple loss: 0.0506, cost time: 33.5353s
epoch 235, avg. triple loss: 0.0504, cost time: 31.8503s
epoch 236, avg. triple loss: 0.0499, cost time: 35.2456s
epoch 237, avg. triple loss: 0.0496, cost time: 33.4832s
epoch 238, avg. triple loss: 0.0491, cost time: 33.4682s
epoch 239, avg. triple loss: 0.0493, cost time: 37.6643s
epoch 240, avg. triple loss: 0.0493, cost time: 35.0461s
quick results: hits@[1, 5, 10, 50] = [52.222 54.593 56.173 60.444]%, time = 34.269 s 
epoch 241, avg. triple loss: 0.0490, cost time: 33.8375s
epoch 242, avg. triple loss: 0.0484, cost time: 28.1604s
epoch 243, avg. triple loss: 0.0486, cost time: 31.7263s
epoch 244, avg. triple loss: 0.0480, cost time: 35.9297s
epoch 245, avg. triple loss: 0.0478, cost time: 35.0163s
epoch 246, avg. triple loss: 0.0482, cost time: 32.4719s
epoch 247, avg. triple loss: 0.0481, cost time: 31.4298s
epoch 248, avg. triple loss: 0.0477, cost time: 37.9757s
epoch 249, avg. triple loss: 0.0481, cost time: 34.9330s
epoch 250, avg. triple loss: 0.0474, cost time: 33.9039s
quick results: hits@[1, 5, 10, 50] = [52.444 54.716 56.395 60.963]%, time = 32.190 s 
epoch 251, avg. triple loss: 0.0475, cost time: 39.3705s
epoch 252, avg. triple loss: 0.0476, cost time: 30.2520s
epoch 253, avg. triple loss: 0.0463, cost time: 31.5356s
epoch 254, avg. triple loss: 0.0469, cost time: 33.6612s
epoch 255, avg. triple loss: 0.0464, cost time: 31.7208s
epoch 256, avg. triple loss: 0.0469, cost time: 34.3474s
epoch 257, avg. triple loss: 0.0470, cost time: 32.5925s
epoch 258, avg. triple loss: 0.0464, cost time: 36.0996s
epoch 259, avg. triple loss: 0.0463, cost time: 31.6386s
epoch 260, avg. triple loss: 0.0457, cost time: 31.8472s
quick results: hits@[1, 5, 10, 50] = [52.444 54.765 56.716 61.333]%, time = 28.112 s 
epoch 261, avg. triple loss: 0.0462, cost time: 37.5440s
epoch 262, avg. triple loss: 0.0459, cost time: 36.1752s
epoch 263, avg. triple loss: 0.0454, cost time: 31.5378s
epoch 264, avg. triple loss: 0.0454, cost time: 34.2350s
epoch 265, avg. triple loss: 0.0448, cost time: 35.2308s
epoch 266, avg. triple loss: 0.0456, cost time: 37.8799s
epoch 267, avg. triple loss: 0.0454, cost time: 35.1885s
epoch 268, avg. triple loss: 0.0447, cost time: 33.0234s
epoch 269, avg. triple loss: 0.0452, cost time: 35.7661s
epoch 270, avg. triple loss: 0.0447, cost time: 34.1008s
quick results: hits@[1, 5, 10, 50] = [52.444 54.79  56.765 61.827]%, time = 33.084 s 

 == should early stop == 

Training ends. Total time = 10506.388 s.
accurate results: hits@[1, 5, 10, 50] = [53.259 56.247 58.154 63.475]%, mr = 1047.093, mrr = 0.549151, time = 136.727 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [53.642 56.673 58.519 63.821]%, mr = 961.542, mrr = 0.553002, time = 202.489 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231105201124/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231105201124/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231105201124/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231105201124/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231105201124/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231105201124/kg2_attr_ids saved.
Embeddings saved!
Total run time = 10991.201 s.
