load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/Materials/', 'dataset_division': '721_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7fddd10d77b8>
read relation triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//attr_triples_2
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/test_links
Number of rt_dict: 37953
Number of hr_dict: 13377
entity relations dict: 37953
Number of av_dict: 37953
entity attributes dict: 37953

KG statistics:
Number of entities: 37957
Number of relations: 4
Number of attributes: 12
Number of relation triples: 77533
Number of attribute triples: 122767
Number of local relation triples: 77533
Number of local attribute triples: 122767

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

Number of rt_dict: 37953
Number of hr_dict: 13377
entity relations dict: 37953
Number of av_dict: 37953
entity attributes dict: 37953

KG statistics:
Number of entities: 37957
Number of relations: 4
Number of attributes: 12
Number of relation triples: 77533
Number of attribute triples: 122767
Number of local relation triples: 77533
Number of local attribute triples: 122767

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

../../output/results/Paper/Materials/ ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'Materials', 'Materials-BigBasketProductsGold'] 721_5fold/1/ HolE
results output folder: ../../output/results/Paper/Materials/HolE/Materials-BigBasketProductsGold/721_5fold/1/20231201123935/
epoch 1, avg. triple loss: 0.1457, cost time: 38.3555s
epoch 52, avg. triple loss: 0.0022, cost time: 40.6678s
epoch 53, avg. triple loss: 0.0022, cost time: 40.7277s
epoch 54, avg. triple loss: 0.0021, cost time: 39.9673s
epoch 55, avg. triple loss: 0.0021, cost time: 36.7686s
epoch 56, avg. triple loss: 0.0021, cost time: 37.1316s
epoch 57, avg. triple loss: 0.0021, cost time: 36.7609s
epoch 58, avg. triple loss: 0.0020, cost time: 36.8095s
epoch 59, avg. triple loss: 0.0020, cost time: 36.7825s
epoch 60, avg. triple loss: 0.0019, cost time: 36.7786s
epoch 61, avg. triple loss: 0.0020, cost time: 36.6960s
epoch 62, avg. triple loss: 0.0019, cost time: 37.0946s
epoch 63, avg. triple loss: 0.0019, cost time: 37.0913s
epoch 64, avg. triple loss: 0.0019, cost time: 37.2219s
epoch 65, avg. triple loss: 0.0018, cost time: 37.2394s
epoch 66, avg. triple loss: 0.0018, cost time: 36.9672s
epoch 67, avg. triple loss: 0.0018, cost time: 36.8203s
epoch 68, avg. triple loss: 0.0018, cost time: 36.8844s
epoch 69, avg. triple loss: 0.0018, cost time: 36.7609s
epoch 70, avg. triple loss: 0.0017, cost time: 36.8837s
epoch 71, avg. triple loss: 0.0017, cost time: 36.7552s
epoch 72, avg. triple loss: 0.0018, cost time: 36.7542s
epoch 73, avg. triple loss: 0.0017, cost time: 36.9485s
epoch 74, avg. triple loss: 0.0017, cost time: 36.9357s
epoch 75, avg. triple loss: 0.0016, cost time: 37.0113s
epoch 76, avg. triple loss: 0.0017, cost time: 36.8647s
epoch 77, avg. triple loss: 0.0016, cost time: 36.7684s
epoch 78, avg. triple loss: 0.0016, cost time: 36.8484s
epoch 79, avg. triple loss: 0.0016, cost time: 36.8251s
epoch 80, avg. triple loss: 0.0016, cost time: 36.8730s
epoch 81, avg. triple loss: 0.0016, cost time: 36.9309s
epoch 82, avg. triple loss: 0.0016, cost time: 37.1026s
epoch 83, avg. triple loss: 0.0015, cost time: 44.9223s
epoch 84, avg. triple loss: 0.0016, cost time: 47.1607s
epoch 85, avg. triple loss: 0.0016, cost time: 47.5152s
epoch 86, avg. triple loss: 0.0016, cost time: 47.2034s
epoch 87, avg. triple loss: 0.0015, cost time: 47.3541s
epoch 88, avg. triple loss: 0.0015, cost time: 47.5733s
epoch 89, avg. triple loss: 0.0014, cost time: 48.0855s
epoch 90, avg. triple loss: 0.0015, cost time: 48.8863s
epoch 91, avg. triple loss: 0.0014, cost time: 47.2747s
epoch 92, avg. triple loss: 0.0014, cost time: 46.3397s
epoch 93, avg. triple loss: 0.0014, cost time: 49.4359s
epoch 94, avg. triple loss: 0.0014, cost time: 47.9874s
epoch 95, avg. triple loss: 0.0014, cost time: 47.2102s
epoch 96, avg. triple loss: 0.0014, cost time: 46.9623s
epoch 97, avg. triple loss: 0.0014, cost time: 48.5540s
epoch 98, avg. triple loss: 0.0014, cost time: 47.3222s
epoch 99, avg. triple loss: 0.0014, cost time: 48.0927s
epoch 100, avg. triple loss: 0.0013, cost time: 47.9501s
quick results: hits@[1, 5, 10, 50] = [21.88  36.295 41.976 51.526]%, time = 3.719 s 
epoch 101, avg. triple loss: 0.0014, cost time: 47.4532s
epoch 102, avg. triple loss: 0.0014, cost time: 47.9663s
epoch 103, avg. triple loss: 0.0014, cost time: 47.7377s
epoch 104, avg. triple loss: 0.0013, cost time: 47.6902s
epoch 105, avg. triple loss: 0.0013, cost time: 48.2261s
epoch 106, avg. triple loss: 0.0013, cost time: 47.3423s
epoch 107, avg. triple loss: 0.0014, cost time: 48.0649s
epoch 108, avg. triple loss: 0.0013, cost time: 47.9415s
epoch 109, avg. triple loss: 0.0013, cost time: 48.9421s
epoch 110, avg. triple loss: 0.0013, cost time: 48.8213s
quick results: hits@[1, 5, 10, 50] = [22.333 37.534 43.125 52.433]%, time = 3.592 s 
epoch 111, avg. triple loss: 0.0012, cost time: 46.5890s
epoch 112, avg. triple loss: 0.0013, cost time: 48.6437s
epoch 113, avg. triple loss: 0.0012, cost time: 49.2480s
epoch 114, avg. triple loss: 0.0013, cost time: 48.4153s
epoch 115, avg. triple loss: 0.0012, cost time: 48.0590s
epoch 116, avg. triple loss: 0.0012, cost time: 48.1952s
epoch 117, avg. triple loss: 0.0012, cost time: 49.3579s
epoch 118, avg. triple loss: 0.0012, cost time: 49.7837s
epoch 119, avg. triple loss: 0.0012, cost time: 49.8462s
epoch 120, avg. triple loss: 0.0012, cost time: 49.0739s
quick results: hits@[1, 5, 10, 50] = [23.602 38.773 44.092 52.947]%, time = 3.227 s 
epoch 121, avg. triple loss: 0.0012, cost time: 48.7255s
epoch 122, avg. triple loss: 0.0012, cost time: 49.4520s
epoch 123, avg. triple loss: 0.0012, cost time: 49.6194s
epoch 124, avg. triple loss: 0.0012, cost time: 48.2583s
epoch 125, avg. triple loss: 0.0012, cost time: 48.8174s
epoch 126, avg. triple loss: 0.0011, cost time: 47.9053s
epoch 127, avg. triple loss: 0.0011, cost time: 49.5822s
epoch 128, avg. triple loss: 0.0011, cost time: 48.5684s
epoch 129, avg. triple loss: 0.0011, cost time: 47.3470s
epoch 130, avg. triple loss: 0.0011, cost time: 48.4990s
quick results: hits@[1, 5, 10, 50] = [24.63  40.284 45.029 53.853]%, time = 3.407 s 
epoch 131, avg. triple loss: 0.0012, cost time: 48.4599s
epoch 132, avg. triple loss: 0.0011, cost time: 48.5078s
epoch 133, avg. triple loss: 0.0012, cost time: 49.1943s
epoch 134, avg. triple loss: 0.0012, cost time: 49.5236s
epoch 135, avg. triple loss: 0.0011, cost time: 51.7537s
epoch 136, avg. triple loss: 0.0011, cost time: 53.6378s
epoch 137, avg. triple loss: 0.0011, cost time: 53.5866s
epoch 138, avg. triple loss: 0.0011, cost time: 51.1329s
epoch 139, avg. triple loss: 0.0011, cost time: 54.0014s
epoch 140, avg. triple loss: 0.0011, cost time: 51.1898s
quick results: hits@[1, 5, 10, 50] = [25.929 40.828 46.147 54.276]%, time = 3.389 s 
epoch 141, avg. triple loss: 0.0011, cost time: 49.9635s
epoch 142, avg. triple loss: 0.0011, cost time: 49.3135s
epoch 143, avg. triple loss: 0.0010, cost time: 49.4909s
epoch 144, avg. triple loss: 0.0010, cost time: 49.5416s
epoch 145, avg. triple loss: 0.0010, cost time: 49.1980s
epoch 146, avg. triple loss: 0.0011, cost time: 48.6261s
epoch 147, avg. triple loss: 0.0011, cost time: 49.6102s
epoch 148, avg. triple loss: 0.0011, cost time: 48.2836s
epoch 149, avg. triple loss: 0.0011, cost time: 43.5332s
epoch 150, avg. triple loss: 0.0010, cost time: 43.2735s
quick results: hits@[1, 5, 10, 50] = [26.866 41.946 46.6   54.699]%, time = 2.881 s 
epoch 151, avg. triple loss: 0.0011, cost time: 42.8384s
epoch 152, avg. triple loss: 0.0010, cost time: 43.0491s
epoch 153, avg. triple loss: 0.0010, cost time: 45.0682s
epoch 154, avg. triple loss: 0.0010, cost time: 46.5252s
epoch 155, avg. triple loss: 0.0010, cost time: 45.4524s
epoch 156, avg. triple loss: 0.0010, cost time: 46.1921s
epoch 157, avg. triple loss: 0.0010, cost time: 46.0872s
epoch 158, avg. triple loss: 0.0010, cost time: 43.8022s
epoch 159, avg. triple loss: 0.0010, cost time: 43.4603s
epoch 160, avg. triple loss: 0.0010, cost time: 42.2409s
quick results: hits@[1, 5, 10, 50] = [27.38  42.672 47.386 55.122]%, time = 3.029 s 
epoch 161, avg. triple loss: 0.0009, cost time: 41.6382s
epoch 162, avg. triple loss: 0.0010, cost time: 42.3344s
epoch 163, avg. triple loss: 0.0010, cost time: 43.0822s
epoch 164, avg. triple loss: 0.0010, cost time: 42.8333s
epoch 165, avg. triple loss: 0.0010, cost time: 42.4713s
epoch 166, avg. triple loss: 0.0010, cost time: 42.9399s
epoch 167, avg. triple loss: 0.0010, cost time: 43.3637s
epoch 168, avg. triple loss: 0.0010, cost time: 42.9025s
epoch 169, avg. triple loss: 0.0010, cost time: 43.0611s
epoch 170, avg. triple loss: 0.0009, cost time: 43.8392s
quick results: hits@[1, 5, 10, 50] = [28.045 43.336 48.172 55.515]%, time = 2.917 s 
epoch 171, avg. triple loss: 0.0009, cost time: 40.5422s
epoch 172, avg. triple loss: 0.0010, cost time: 39.5443s
epoch 173, avg. triple loss: 0.0009, cost time: 38.8484s
epoch 174, avg. triple loss: 0.0009, cost time: 38.6638s
epoch 175, avg. triple loss: 0.0009, cost time: 38.7779s
epoch 176, avg. triple loss: 0.0010, cost time: 39.0020s
epoch 177, avg. triple loss: 0.0009, cost time: 39.1048s
epoch 178, avg. triple loss: 0.0009, cost time: 38.8768s
epoch 179, avg. triple loss: 0.0010, cost time: 38.8615s
epoch 180, avg. triple loss: 0.0009, cost time: 38.4903s
quick results: hits@[1, 5, 10, 50] = [29.344 43.82  48.897 55.969]%, time = 2.438 s 
epoch 181, avg. triple loss: 0.0009, cost time: 38.1633s
epoch 182, avg. triple loss: 0.0009, cost time: 39.0873s
epoch 183, avg. triple loss: 0.0009, cost time: 38.8707s
epoch 184, avg. triple loss: 0.0009, cost time: 39.1632s
epoch 185, avg. triple loss: 0.0009, cost time: 38.9316s
epoch 186, avg. triple loss: 0.0009, cost time: 38.9972s
epoch 187, avg. triple loss: 0.0009, cost time: 39.0087s
epoch 188, avg. triple loss: 0.0009, cost time: 38.8869s
epoch 189, avg. triple loss: 0.0009, cost time: 38.7168s
epoch 190, avg. triple loss: 0.0009, cost time: 39.1446s
quick results: hits@[1, 5, 10, 50] = [29.435 44.606 49.199 56.452]%, time = 2.704 s 
epoch 191, avg. triple loss: 0.0009, cost time: 39.1779s
epoch 192, avg. triple loss: 0.0009, cost time: 39.1049s
epoch 193, avg. triple loss: 0.0009, cost time: 38.8966s
epoch 194, avg. triple loss: 0.0009, cost time: 39.1031s
epoch 195, avg. triple loss: 0.0009, cost time: 38.9376s
epoch 196, avg. triple loss: 0.0009, cost time: 38.9110s
epoch 197, avg. triple loss: 0.0009, cost time: 38.8358s
epoch 198, avg. triple loss: 0.0009, cost time: 38.7560s
epoch 199, avg. triple loss: 0.0009, cost time: 38.8048s
epoch 200, avg. triple loss: 0.0009, cost time: 38.0697s
quick results: hits@[1, 5, 10, 50] = [30.402 45.391 49.471 56.633]%, time = 2.438 s 
epoch 201, avg. triple loss: 0.0009, cost time: 38.9338s
epoch 202, avg. triple loss: 0.0009, cost time: 38.9608s
epoch 203, avg. triple loss: 0.0009, cost time: 39.0084s
epoch 204, avg. triple loss: 0.0008, cost time: 39.1084s
epoch 205, avg. triple loss: 0.0009, cost time: 38.9697s
epoch 206, avg. triple loss: 0.0009, cost time: 39.3246s
epoch 207, avg. triple loss: 0.0008, cost time: 39.4545s
epoch 208, avg. triple loss: 0.0008, cost time: 38.7259s
epoch 209, avg. triple loss: 0.0008, cost time: 39.0163s
epoch 210, avg. triple loss: 0.0009, cost time: 38.8463s
quick results: hits@[1, 5, 10, 50] = [31.097 45.996 50.045 56.936]%, time = 2.491 s 
epoch 211, avg. triple loss: 0.0008, cost time: 38.9354s
epoch 212, avg. triple loss: 0.0009, cost time: 39.2246s
epoch 213, avg. triple loss: 0.0009, cost time: 38.7499s
epoch 214, avg. triple loss: 0.0008, cost time: 38.9856s
epoch 215, avg. triple loss: 0.0008, cost time: 38.6394s
epoch 216, avg. triple loss: 0.0008, cost time: 38.5459s
epoch 217, avg. triple loss: 0.0009, cost time: 38.8998s
epoch 218, avg. triple loss: 0.0008, cost time: 42.1860s
epoch 219, avg. triple loss: 0.0008, cost time: 40.4672s
epoch 220, avg. triple loss: 0.0008, cost time: 42.3812s
quick results: hits@[1, 5, 10, 50] = [31.218 46.298 50.71  57.268]%, time = 2.571 s 
epoch 221, avg. triple loss: 0.0008, cost time: 42.6044s
epoch 222, avg. triple loss: 0.0008, cost time: 42.3471s
epoch 223, avg. triple loss: 0.0008, cost time: 39.1354s
epoch 224, avg. triple loss: 0.0008, cost time: 39.2688s
epoch 225, avg. triple loss: 0.0008, cost time: 39.0086s
epoch 226, avg. triple loss: 0.0008, cost time: 38.7838s
epoch 227, avg. triple loss: 0.0008, cost time: 38.9684s
epoch 228, avg. triple loss: 0.0008, cost time: 38.8596s
epoch 229, avg. triple loss: 0.0008, cost time: 38.9536s
epoch 230, avg. triple loss: 0.0008, cost time: 38.7725s
quick results: hits@[1, 5, 10, 50] = [32.034 47.114 51.435 57.419]%, time = 2.656 s 
epoch 231, avg. triple loss: 0.0008, cost time: 39.1326s
epoch 232, avg. triple loss: 0.0008, cost time: 39.0884s
epoch 233, avg. triple loss: 0.0008, cost time: 38.7798s
epoch 234, avg. triple loss: 0.0008, cost time: 39.0964s
epoch 235, avg. triple loss: 0.0007, cost time: 38.5597s
epoch 236, avg. triple loss: 0.0008, cost time: 38.9868s
epoch 237, avg. triple loss: 0.0008, cost time: 38.9558s
epoch 238, avg. triple loss: 0.0008, cost time: 38.3277s
epoch 239, avg. triple loss: 0.0008, cost time: 39.0461s
epoch 240, avg. triple loss: 0.0008, cost time: 38.9160s
quick results: hits@[1, 5, 10, 50] = [32.276 47.477 51.738 57.752]%, time = 2.747 s 
epoch 241, avg. triple loss: 0.0008, cost time: 38.6895s
epoch 242, avg. triple loss: 0.0008, cost time: 40.2737s
epoch 243, avg. triple loss: 0.0008, cost time: 42.0120s
epoch 244, avg. triple loss: 0.0008, cost time: 42.1151s
epoch 245, avg. triple loss: 0.0008, cost time: 41.6695s
epoch 246, avg. triple loss: 0.0008, cost time: 42.3382s
epoch 247, avg. triple loss: 0.0008, cost time: 41.3575s
epoch 248, avg. triple loss: 0.0008, cost time: 39.0583s
epoch 249, avg. triple loss: 0.0008, cost time: 38.6988s
epoch 250, avg. triple loss: 0.0007, cost time: 38.7954s
quick results: hits@[1, 5, 10, 50] = [32.729 48.021 52.312 57.993]%, time = 2.485 s 
epoch 251, avg. triple loss: 0.0007, cost time: 39.2084s
epoch 252, avg. triple loss: 0.0007, cost time: 39.0079s
epoch 253, avg. triple loss: 0.0008, cost time: 38.8468s
epoch 254, avg. triple loss: 0.0007, cost time: 38.9981s
epoch 255, avg. triple loss: 0.0008, cost time: 38.6737s
epoch 256, avg. triple loss: 0.0007, cost time: 38.7823s
epoch 257, avg. triple loss: 0.0007, cost time: 38.8829s
epoch 258, avg. triple loss: 0.0007, cost time: 38.5541s
epoch 259, avg. triple loss: 0.0007, cost time: 38.5202s
epoch 260, avg. triple loss: 0.0007, cost time: 38.6949s
quick results: hits@[1, 5, 10, 50] = [33.031 48.655 52.493 58.024]%, time = 2.664 s 
epoch 261, avg. triple loss: 0.0008, cost time: 39.0006s
epoch 262, avg. triple loss: 0.0007, cost time: 39.0307s
epoch 263, avg. triple loss: 0.0007, cost time: 38.7681s
epoch 264, avg. triple loss: 0.0007, cost time: 39.0433s
epoch 265, avg. triple loss: 0.0008, cost time: 38.9023s
epoch 266, avg. triple loss: 0.0007, cost time: 39.1764s
epoch 267, avg. triple loss: 0.0007, cost time: 38.7867s
epoch 268, avg. triple loss: 0.0007, cost time: 38.9157s
epoch 269, avg. triple loss: 0.0007, cost time: 39.0063s
epoch 270, avg. triple loss: 0.0007, cost time: 38.7959s
quick results: hits@[1, 5, 10, 50] = [34.059 48.867 52.795 58.235]%, time = 2.633 s 
epoch 271, avg. triple loss: 0.0007, cost time: 38.8306s
epoch 272, avg. triple loss: 0.0007, cost time: 38.9931s
epoch 273, avg. triple loss: 0.0007, cost time: 39.1134s
epoch 274, avg. triple loss: 0.0007, cost time: 39.0695s
epoch 275, avg. triple loss: 0.0007, cost time: 38.7241s
epoch 276, avg. triple loss: 0.0007, cost time: 39.0182s
epoch 277, avg. triple loss: 0.0007, cost time: 38.3582s
epoch 278, avg. triple loss: 0.0007, cost time: 38.3123s
epoch 279, avg. triple loss: 0.0007, cost time: 38.0311s
epoch 280, avg. triple loss: 0.0007, cost time: 38.3302s
quick results: hits@[1, 5, 10, 50] = [34.3   49.048 52.977 58.235]%, time = 2.563 s 
epoch 281, avg. triple loss: 0.0007, cost time: 38.6919s
epoch 282, avg. triple loss: 0.0007, cost time: 38.9729s
epoch 283, avg. triple loss: 0.0007, cost time: 38.9597s
epoch 284, avg. triple loss: 0.0007, cost time: 39.2358s
epoch 285, avg. triple loss: 0.0007, cost time: 39.3446s
epoch 286, avg. triple loss: 0.0007, cost time: 39.0489s
epoch 287, avg. triple loss: 0.0007, cost time: 38.6772s
epoch 288, avg. triple loss: 0.0007, cost time: 38.8955s
epoch 289, avg. triple loss: 0.0007, cost time: 38.4088s
epoch 290, avg. triple loss: 0.0007, cost time: 38.1211s
quick results: hits@[1, 5, 10, 50] = [34.844 49.652 53.4   58.598]%, time = 2.654 s 
epoch 291, avg. triple loss: 0.0007, cost time: 38.9196s
epoch 292, avg. triple loss: 0.0007, cost time: 39.5429s
epoch 293, avg. triple loss: 0.0007, cost time: 39.4837s
epoch 294, avg. triple loss: 0.0007, cost time: 39.4884s
epoch 295, avg. triple loss: 0.0007, cost time: 39.3931s
epoch 296, avg. triple loss: 0.0007, cost time: 35.3328s
epoch 297, avg. triple loss: 0.0007, cost time: 34.6534s
epoch 298, avg. triple loss: 0.0007, cost time: 34.6450s
epoch 299, avg. triple loss: 0.0007, cost time: 35.1166s
epoch 300, avg. triple loss: 0.0007, cost time: 37.0195s
quick results: hits@[1, 5, 10, 50] = [35.539 50.045 53.762 58.719]%, time = 2.319 s 
epoch 301, avg. triple loss: 0.0007, cost time: 36.4271s
epoch 302, avg. triple loss: 0.0007, cost time: 36.9315s
epoch 303, avg. triple loss: 0.0007, cost time: 34.7176s
epoch 304, avg. triple loss: 0.0007, cost time: 34.6690s
epoch 305, avg. triple loss: 0.0007, cost time: 34.5681s
epoch 306, avg. triple loss: 0.0007, cost time: 34.8667s
epoch 307, avg. triple loss: 0.0007, cost time: 34.7963s
epoch 308, avg. triple loss: 0.0007, cost time: 34.7629s
epoch 309, avg. triple loss: 0.0007, cost time: 34.5017s
epoch 310, avg. triple loss: 0.0007, cost time: 34.7908s
quick results: hits@[1, 5, 10, 50] = [35.509 50.499 54.155 58.93 ]%, time = 1.802 s 
epoch 311, avg. triple loss: 0.0007, cost time: 34.3843s
epoch 312, avg. triple loss: 0.0007, cost time: 34.5299s
epoch 313, avg. triple loss: 0.0006, cost time: 34.8578s
epoch 314, avg. triple loss: 0.0007, cost time: 34.5804s
epoch 315, avg. triple loss: 0.0007, cost time: 35.7769s
epoch 316, avg. triple loss: 0.0007, cost time: 37.4737s
epoch 317, avg. triple loss: 0.0007, cost time: 37.2843s
