load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransR', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransR
<openea.modules.args.args_hander.ARGs object at 0x7f71c208b978>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/541_5fold/1/test_links
Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-LLM/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'Gold-LLM'] 541_5fold/1/ TransR
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Gold-LLM/541_5fold/1/20231115065502/
epoch 1, avg. triple loss: 0.7776, cost time: 109.1417s
epoch 56, avg. triple loss: 0.1490, cost time: 109.3220s
epoch 57, avg. triple loss: 0.1480, cost time: 108.3549s
epoch 58, avg. triple loss: 0.1488, cost time: 109.3812s
epoch 59, avg. triple loss: 0.1468, cost time: 109.2403s
epoch 60, avg. triple loss: 0.1471, cost time: 111.2222s
epoch 61, avg. triple loss: 0.1468, cost time: 108.4310s
epoch 62, avg. triple loss: 0.1464, cost time: 108.3087s
epoch 63, avg. triple loss: 0.1465, cost time: 107.3834s
epoch 64, avg. triple loss: 0.1462, cost time: 105.9676s
epoch 65, avg. triple loss: 0.1469, cost time: 104.4022s
epoch 66, avg. triple loss: 0.1460, cost time: 98.6700s
epoch 67, avg. triple loss: 0.1467, cost time: 102.0832s
epoch 68, avg. triple loss: 0.1457, cost time: 103.9535s
epoch 69, avg. triple loss: 0.1455, cost time: 104.7863s
epoch 70, avg. triple loss: 0.1461, cost time: 102.7684s
epoch 71, avg. triple loss: 0.1445, cost time: 102.9480s
epoch 72, avg. triple loss: 0.1438, cost time: 104.0954s
epoch 73, avg. triple loss: 0.1457, cost time: 102.4555s
epoch 74, avg. triple loss: 0.1439, cost time: 108.7272s
epoch 75, avg. triple loss: 0.1443, cost time: 109.8028s
epoch 76, avg. triple loss: 0.1434, cost time: 110.8475s
epoch 77, avg. triple loss: 0.1449, cost time: 108.9612s
epoch 78, avg. triple loss: 0.1433, cost time: 105.1584s
epoch 79, avg. triple loss: 0.1439, cost time: 103.0425s
epoch 80, avg. triple loss: 0.1438, cost time: 104.6107s
epoch 81, avg. triple loss: 0.1435, cost time: 104.3237s
epoch 82, avg. triple loss: 0.1438, cost time: 104.0356s
epoch 83, avg. triple loss: 0.1433, cost time: 105.4895s
epoch 84, avg. triple loss: 0.1433, cost time: 104.6910s
epoch 85, avg. triple loss: 0.1425, cost time: 100.4574s
epoch 86, avg. triple loss: 0.1432, cost time: 102.4138s
epoch 87, avg. triple loss: 0.1421, cost time: 133.8915s
epoch 88, avg. triple loss: 0.1426, cost time: 133.7250s
epoch 89, avg. triple loss: 0.1415, cost time: 129.1525s
epoch 90, avg. triple loss: 0.1429, cost time: 122.3306s
epoch 91, avg. triple loss: 0.1431, cost time: 136.8678s
epoch 92, avg. triple loss: 0.1418, cost time: 144.0393s
epoch 93, avg. triple loss: 0.1414, cost time: 154.9062s
epoch 94, avg. triple loss: 0.1421, cost time: 153.7744s
epoch 95, avg. triple loss: 0.1416, cost time: 152.6775s
epoch 96, avg. triple loss: 0.1417, cost time: 151.7503s
epoch 97, avg. triple loss: 0.1417, cost time: 151.6691s
epoch 98, avg. triple loss: 0.1415, cost time: 153.1625s
epoch 99, avg. triple loss: 0.1414, cost time: 139.4463s
epoch 100, avg. triple loss: 0.1399, cost time: 135.7793s
quick results: hits@[1, 5, 10, 50] = [0.    0.067 0.15  0.483]%, time = 16.591 s 
epoch 101, avg. triple loss: 0.1411, cost time: 143.6063s
epoch 102, avg. triple loss: 0.1401, cost time: 143.7374s
epoch 103, avg. triple loss: 0.1399, cost time: 149.9575s
epoch 104, avg. triple loss: 0.1396, cost time: 140.6277s
epoch 105, avg. triple loss: 0.1401, cost time: 134.5308s
epoch 106, avg. triple loss: 0.1402, cost time: 149.6701s
epoch 107, avg. triple loss: 0.1394, cost time: 151.6940s
epoch 108, avg. triple loss: 0.1399, cost time: 143.8921s
epoch 109, avg. triple loss: 0.1397, cost time: 135.6944s
epoch 110, avg. triple loss: 0.1388, cost time: 135.3173s
quick results: hits@[1, 5, 10, 50] = [0.017 0.05  0.133 0.5  ]%, time = 17.325 s 
epoch 111, avg. triple loss: 0.1387, cost time: 143.7470s
epoch 112, avg. triple loss: 0.1390, cost time: 157.7641s
epoch 113, avg. triple loss: 0.1395, cost time: 152.8841s
epoch 114, avg. triple loss: 0.1374, cost time: 149.5332s
epoch 115, avg. triple loss: 0.1386, cost time: 142.4253s
epoch 116, avg. triple loss: 0.1387, cost time: 139.9885s
epoch 117, avg. triple loss: 0.1381, cost time: 132.5097s
epoch 118, avg. triple loss: 0.1379, cost time: 137.7901s
epoch 119, avg. triple loss: 0.1378, cost time: 133.2284s
epoch 120, avg. triple loss: 0.1374, cost time: 132.7652s
quick results: hits@[1, 5, 10, 50] = [0.017 0.05  0.133 0.483]%, time = 16.013 s 
epoch 121, avg. triple loss: 0.1376, cost time: 134.8467s
epoch 122, avg. triple loss: 0.1375, cost time: 135.7176s
epoch 123, avg. triple loss: 0.1377, cost time: 135.1278s
epoch 124, avg. triple loss: 0.1368, cost time: 134.0154s
epoch 125, avg. triple loss: 0.1361, cost time: 130.0620s
epoch 126, avg. triple loss: 0.1363, cost time: 122.3300s
epoch 127, avg. triple loss: 0.1367, cost time: 131.9754s
epoch 128, avg. triple loss: 0.1373, cost time: 135.1122s
epoch 129, avg. triple loss: 0.1357, cost time: 135.4579s
epoch 130, avg. triple loss: 0.1351, cost time: 134.5453s
quick results: hits@[1, 5, 10, 50] = [0.017 0.067 0.167 0.483]%, time = 15.200 s 

 == should early stop == 

Training ends. Total time = 15293.160 s.
accurate results: hits@[1, 5, 10, 50] = [0.008 0.046 0.088 0.504]%, mr = 9417.032, mrr = 0.000864, time = 77.925 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.008 0.054 0.108 0.5  ]%, mr = 9415.824, mrr = 0.000880, time = 167.520 s 
Results saved!
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Gold-LLM/541_5fold/1/20231115065502/kg1_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Gold-LLM/541_5fold/1/20231115065502/kg2_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Gold-LLM/541_5fold/1/20231115065502/kg1_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Gold-LLM/541_5fold/1/20231115065502/kg2_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Gold-LLM/541_5fold/1/20231115065502/kg1_attr_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Gold-LLM/541_5fold/1/20231115065502/kg2_attr_ids saved.
Embeddings saved!
Total run time = 15624.080 s.
