load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'RotatE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'uniform', 'ent_l2_norm': True, 'rel_l2_norm': True, 'neg_sampling': 'uniform', 'neg_triple_num': 10, 'gamma': 12.0, 'learning_rate': 0.1, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 200, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
RotatE
<openea.modules.args.args_hander.ARGs object at 0x7f7522dc2908>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-LLM'] 541_5fold/1/ RotatE
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-LLM/541_5fold/1/20231114184324/
epoch 1, avg. triple loss: 1.9575, cost time: 50.0133s
epoch 101, avg. triple loss: 0.0208, cost time: 43.2866s
epoch 102, avg. triple loss: 0.0209, cost time: 46.5533s
epoch 103, avg. triple loss: 0.0200, cost time: 46.6447s
epoch 104, avg. triple loss: 0.0199, cost time: 46.3367s
epoch 105, avg. triple loss: 0.0202, cost time: 44.3811s
epoch 106, avg. triple loss: 0.0202, cost time: 42.8779s
epoch 107, avg. triple loss: 0.0202, cost time: 46.7734s
epoch 108, avg. triple loss: 0.0198, cost time: 47.0636s
epoch 109, avg. triple loss: 0.0195, cost time: 42.2636s
epoch 110, avg. triple loss: 0.0199, cost time: 41.3451s
epoch 111, avg. triple loss: 0.0197, cost time: 36.9562s
epoch 112, avg. triple loss: 0.0196, cost time: 37.8289s
epoch 113, avg. triple loss: 0.0198, cost time: 42.3663s
epoch 114, avg. triple loss: 0.0193, cost time: 41.3884s
epoch 115, avg. triple loss: 0.0196, cost time: 40.9363s
epoch 116, avg. triple loss: 0.0196, cost time: 42.1721s
epoch 117, avg. triple loss: 0.0195, cost time: 41.8882s
epoch 118, avg. triple loss: 0.0193, cost time: 42.0133s
epoch 119, avg. triple loss: 0.0187, cost time: 40.5194s
epoch 120, avg. triple loss: 0.0188, cost time: 40.3208s
epoch 121, avg. triple loss: 0.0188, cost time: 38.7732s
epoch 122, avg. triple loss: 0.0187, cost time: 39.8646s
epoch 123, avg. triple loss: 0.0188, cost time: 40.9744s
epoch 124, avg. triple loss: 0.0187, cost time: 43.7191s
epoch 125, avg. triple loss: 0.0183, cost time: 41.2130s
epoch 126, avg. triple loss: 0.0185, cost time: 43.3161s
epoch 127, avg. triple loss: 0.0186, cost time: 40.7104s
epoch 128, avg. triple loss: 0.0181, cost time: 41.0829s
epoch 129, avg. triple loss: 0.0178, cost time: 39.9745s
epoch 130, avg. triple loss: 0.0180, cost time: 40.8697s
epoch 131, avg. triple loss: 0.0184, cost time: 38.7046s
epoch 132, avg. triple loss: 0.0180, cost time: 40.0048s
epoch 133, avg. triple loss: 0.0182, cost time: 40.3867s
epoch 134, avg. triple loss: 0.0180, cost time: 40.6966s
epoch 135, avg. triple loss: 0.0182, cost time: 40.9945s
epoch 136, avg. triple loss: 0.0178, cost time: 41.3048s
epoch 137, avg. triple loss: 0.0176, cost time: 40.5871s
epoch 138, avg. triple loss: 0.0178, cost time: 40.5629s
epoch 139, avg. triple loss: 0.0179, cost time: 39.2850s
epoch 140, avg. triple loss: 0.0177, cost time: 40.1084s
epoch 141, avg. triple loss: 0.0174, cost time: 39.9150s
epoch 142, avg. triple loss: 0.0174, cost time: 39.8528s
epoch 143, avg. triple loss: 0.0175, cost time: 40.6108s
epoch 144, avg. triple loss: 0.0175, cost time: 41.0317s
epoch 145, avg. triple loss: 0.0174, cost time: 41.2239s
epoch 146, avg. triple loss: 0.0174, cost time: 40.8333s
epoch 147, avg. triple loss: 0.0174, cost time: 40.3317s
epoch 148, avg. triple loss: 0.0175, cost time: 41.0965s
epoch 149, avg. triple loss: 0.0175, cost time: 39.6449s
epoch 150, avg. triple loss: 0.0170, cost time: 39.7372s
epoch 151, avg. triple loss: 0.0170, cost time: 38.1430s
epoch 152, avg. triple loss: 0.0170, cost time: 40.7341s
epoch 153, avg. triple loss: 0.0169, cost time: 41.0466s
epoch 154, avg. triple loss: 0.0165, cost time: 39.9574s
epoch 155, avg. triple loss: 0.0169, cost time: 40.7101s
epoch 156, avg. triple loss: 0.0170, cost time: 41.6242s
epoch 157, avg. triple loss: 0.0169, cost time: 41.5204s
epoch 158, avg. triple loss: 0.0168, cost time: 39.9092s
epoch 159, avg. triple loss: 0.0165, cost time: 41.6410s
epoch 160, avg. triple loss: 0.0165, cost time: 40.8716s
epoch 161, avg. triple loss: 0.0165, cost time: 39.8070s
epoch 162, avg. triple loss: 0.0166, cost time: 40.8258s
epoch 163, avg. triple loss: 0.0165, cost time: 40.1244s
epoch 164, avg. triple loss: 0.0162, cost time: 40.8366s
epoch 165, avg. triple loss: 0.0164, cost time: 40.6933s
epoch 166, avg. triple loss: 0.0163, cost time: 42.0541s
epoch 167, avg. triple loss: 0.0165, cost time: 43.7127s
epoch 168, avg. triple loss: 0.0163, cost time: 45.0090s
epoch 169, avg. triple loss: 0.0161, cost time: 45.2754s
epoch 170, avg. triple loss: 0.0161, cost time: 38.7688s
epoch 171, avg. triple loss: 0.0162, cost time: 39.5340s
epoch 172, avg. triple loss: 0.0161, cost time: 39.5754s
epoch 173, avg. triple loss: 0.0161, cost time: 40.4520s
epoch 174, avg. triple loss: 0.0158, cost time: 40.7805s
epoch 175, avg. triple loss: 0.0160, cost time: 41.8267s
epoch 176, avg. triple loss: 0.0159, cost time: 40.3375s
epoch 177, avg. triple loss: 0.0160, cost time: 42.0780s
epoch 178, avg. triple loss: 0.0160, cost time: 40.3194s
epoch 179, avg. triple loss: 0.0161, cost time: 40.4622s
epoch 180, avg. triple loss: 0.0161, cost time: 41.0127s
epoch 181, avg. triple loss: 0.0159, cost time: 41.5923s
epoch 182, avg. triple loss: 0.0157, cost time: 40.9590s
epoch 183, avg. triple loss: 0.0158, cost time: 40.7968s
epoch 184, avg. triple loss: 0.0158, cost time: 40.4183s
epoch 185, avg. triple loss: 0.0158, cost time: 40.5206s
epoch 186, avg. triple loss: 0.0157, cost time: 40.5004s
epoch 187, avg. triple loss: 0.0155, cost time: 41.3098s
epoch 188, avg. triple loss: 0.0155, cost time: 41.6905s
epoch 189, avg. triple loss: 0.0155, cost time: 41.7280s
epoch 190, avg. triple loss: 0.0154, cost time: 39.9056s
epoch 191, avg. triple loss: 0.0153, cost time: 40.8093s
epoch 192, avg. triple loss: 0.0155, cost time: 38.8278s
epoch 193, avg. triple loss: 0.0155, cost time: 40.5767s
epoch 194, avg. triple loss: 0.0154, cost time: 41.0052s
epoch 195, avg. triple loss: 0.0153, cost time: 40.5315s
epoch 196, avg. triple loss: 0.0154, cost time: 41.6081s
epoch 197, avg. triple loss: 0.0153, cost time: 42.0285s
epoch 198, avg. triple loss: 0.0153, cost time: 39.8937s
epoch 199, avg. triple loss: 0.0155, cost time: 40.8629s
epoch 200, avg. triple loss: 0.0154, cost time: 40.9754s
quick results: hits@[1, 5, 10, 50] = [55.235 65.062 71.309 88.272]%, time = 9.987 s 
epoch 201, avg. triple loss: 0.0154, cost time: 39.4660s
epoch 202, avg. triple loss: 0.0153, cost time: 40.4653s
epoch 203, avg. triple loss: 0.0153, cost time: 40.0817s
epoch 204, avg. triple loss: 0.0153, cost time: 36.8360s
epoch 205, avg. triple loss: 0.0152, cost time: 40.8919s
epoch 206, avg. triple loss: 0.0151, cost time: 40.4233s
epoch 207, avg. triple loss: 0.0151, cost time: 43.0094s
epoch 208, avg. triple loss: 0.0151, cost time: 45.0255s
epoch 209, avg. triple loss: 0.0151, cost time: 41.0487s
epoch 210, avg. triple loss: 0.0149, cost time: 43.6054s
quick results: hits@[1, 5, 10, 50] = [55.654 65.21  71.333 88.247]%, time = 11.282 s 
epoch 211, avg. triple loss: 0.0151, cost time: 41.5926s
epoch 212, avg. triple loss: 0.0150, cost time: 41.6321s
epoch 213, avg. triple loss: 0.0150, cost time: 41.3816s
epoch 214, avg. triple loss: 0.0151, cost time: 41.0025s
epoch 215, avg. triple loss: 0.0151, cost time: 40.6857s
epoch 216, avg. triple loss: 0.0151, cost time: 41.6557s
epoch 217, avg. triple loss: 0.0150, cost time: 42.1026s
epoch 218, avg. triple loss: 0.0148, cost time: 42.4457s
epoch 219, avg. triple loss: 0.0149, cost time: 40.6277s
epoch 220, avg. triple loss: 0.0149, cost time: 40.3428s
quick results: hits@[1, 5, 10, 50] = [55.383 65.012 71.432 88.346]%, time = 8.757 s 
epoch 221, avg. triple loss: 0.0147, cost time: 40.8436s
epoch 222, avg. triple loss: 0.0146, cost time: 39.1450s
epoch 223, avg. triple loss: 0.0147, cost time: 40.4640s
epoch 224, avg. triple loss: 0.0148, cost time: 40.4504s
epoch 225, avg. triple loss: 0.0149, cost time: 39.6378s
epoch 226, avg. triple loss: 0.0147, cost time: 39.8815s
epoch 227, avg. triple loss: 0.0149, cost time: 38.4657s
epoch 228, avg. triple loss: 0.0148, cost time: 40.4679s
epoch 229, avg. triple loss: 0.0148, cost time: 40.5756s
epoch 230, avg. triple loss: 0.0148, cost time: 39.3188s
quick results: hits@[1, 5, 10, 50] = [55.333 64.815 71.383 88.84 ]%, time = 8.988 s 

 == should early stop == 

Training ends. Total time = 9775.222 s.
accurate results: hits@[1, 5, 10, 50] = [55.488 66.074 72.593 89.907]%, mr = 43.131, mrr = 0.610299, time = 41.837 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [55.938 67.241 73.623 90.475]%, mr = 21.848, mrr = 0.618128, time = 66.961 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-LLM/541_5fold/1/20231114184324/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-LLM/541_5fold/1/20231114184324/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-LLM/541_5fold/1/20231114184324/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-LLM/541_5fold/1/20231114184324/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-LLM/541_5fold/1/20231114184324/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/RotatE/Gold-LLM/541_5fold/1/20231114184324/kg2_attr_ids saved.
Embeddings saved!
Total run time = 9916.387 s.
