load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f606a7c4908>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/test_links
Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'Gold-Gold'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231111114521/
epoch 1, avg. triple loss: 0.8277, cost time: 109.1866s
epoch 218, avg. triple loss: 0.1494, cost time: 107.7799s
epoch 219, avg. triple loss: 0.1492, cost time: 107.6160s
epoch 220, avg. triple loss: 0.1494, cost time: 107.3782s
quick results: hits@[1, 5, 10, 50] = [53.445 57.074 57.806 59.271]%, time = 22.251 s 
epoch 221, avg. triple loss: 0.1492, cost time: 107.6092s
epoch 222, avg. triple loss: 0.1487, cost time: 105.6551s
epoch 223, avg. triple loss: 0.1489, cost time: 105.3451s
epoch 224, avg. triple loss: 0.1484, cost time: 108.5544s
epoch 225, avg. triple loss: 0.1489, cost time: 104.9287s
epoch 226, avg. triple loss: 0.1490, cost time: 106.7296s
epoch 227, avg. triple loss: 0.1482, cost time: 106.2311s
epoch 228, avg. triple loss: 0.1477, cost time: 108.1570s
epoch 229, avg. triple loss: 0.1471, cost time: 111.1468s
epoch 230, avg. triple loss: 0.1478, cost time: 106.9665s
quick results: hits@[1, 5, 10, 50] = [54.278 57.374 58.056 59.487]%, time = 22.206 s 
epoch 231, avg. triple loss: 0.1472, cost time: 107.5982s
epoch 232, avg. triple loss: 0.1465, cost time: 108.4732s
epoch 233, avg. triple loss: 0.1474, cost time: 107.0084s
epoch 234, avg. triple loss: 0.1474, cost time: 108.8025s
epoch 235, avg. triple loss: 0.1461, cost time: 106.4575s
epoch 236, avg. triple loss: 0.1465, cost time: 111.0923s
epoch 237, avg. triple loss: 0.1462, cost time: 106.2657s
epoch 238, avg. triple loss: 0.1467, cost time: 102.5377s
epoch 239, avg. triple loss: 0.1455, cost time: 106.8960s
epoch 240, avg. triple loss: 0.1464, cost time: 102.3926s
quick results: hits@[1, 5, 10, 50] = [54.777 57.59  58.272 59.737]%, time = 20.406 s 
epoch 241, avg. triple loss: 0.1466, cost time: 106.7133s
epoch 242, avg. triple loss: 0.1454, cost time: 106.1618s
epoch 243, avg. triple loss: 0.1463, cost time: 100.0638s
epoch 244, avg. triple loss: 0.1457, cost time: 98.9527s
epoch 245, avg. triple loss: 0.1454, cost time: 98.6264s
epoch 246, avg. triple loss: 0.1459, cost time: 98.7260s
epoch 247, avg. triple loss: 0.1455, cost time: 97.7059s
epoch 248, avg. triple loss: 0.1453, cost time: 99.3551s
epoch 249, avg. triple loss: 0.1456, cost time: 104.4251s
epoch 250, avg. triple loss: 0.1447, cost time: 102.3543s
quick results: hits@[1, 5, 10, 50] = [55.226 57.906 58.555 59.87 ]%, time = 19.777 s 
epoch 251, avg. triple loss: 0.1450, cost time: 103.5308s
epoch 252, avg. triple loss: 0.1444, cost time: 103.4395s
epoch 253, avg. triple loss: 0.1442, cost time: 98.5589s
epoch 254, avg. triple loss: 0.1443, cost time: 104.3394s
epoch 255, avg. triple loss: 0.1443, cost time: 102.1566s
epoch 256, avg. triple loss: 0.1444, cost time: 102.8066s
epoch 257, avg. triple loss: 0.1435, cost time: 103.0719s
epoch 258, avg. triple loss: 0.1442, cost time: 103.6084s
epoch 259, avg. triple loss: 0.1442, cost time: 105.4277s
epoch 260, avg. triple loss: 0.1438, cost time: 107.5249s
quick results: hits@[1, 5, 10, 50] = [55.676 58.172 58.622 60.103]%, time = 19.125 s 
epoch 261, avg. triple loss: 0.1435, cost time: 105.5101s
epoch 262, avg. triple loss: 0.1429, cost time: 108.2611s
epoch 263, avg. triple loss: 0.1429, cost time: 106.8624s
epoch 264, avg. triple loss: 0.1420, cost time: 106.9901s
epoch 265, avg. triple loss: 0.1421, cost time: 108.0627s
epoch 266, avg. triple loss: 0.1434, cost time: 140.6184s
epoch 267, avg. triple loss: 0.1422, cost time: 201.0681s
epoch 268, avg. triple loss: 0.1428, cost time: 196.0904s
epoch 269, avg. triple loss: 0.1426, cost time: 196.2347s
epoch 270, avg. triple loss: 0.1426, cost time: 191.8425s
quick results: hits@[1, 5, 10, 50] = [56.109 58.322 58.705 60.22 ]%, time = 38.815 s 
epoch 271, avg. triple loss: 0.1430, cost time: 193.3241s
epoch 272, avg. triple loss: 0.1424, cost time: 189.3334s
epoch 273, avg. triple loss: 0.1421, cost time: 192.7270s
epoch 274, avg. triple loss: 0.1419, cost time: 192.5603s
epoch 275, avg. triple loss: 0.1424, cost time: 181.9045s
epoch 276, avg. triple loss: 0.1421, cost time: 175.1508s
epoch 277, avg. triple loss: 0.1415, cost time: 170.2513s
epoch 278, avg. triple loss: 0.1419, cost time: 169.1300s
epoch 279, avg. triple loss: 0.1408, cost time: 170.8230s
epoch 280, avg. triple loss: 0.1409, cost time: 176.6371s
quick results: hits@[1, 5, 10, 50] = [56.508 58.422 58.805 60.27 ]%, time = 34.198 s 
epoch 281, avg. triple loss: 0.1417, cost time: 177.1381s
epoch 282, avg. triple loss: 0.1408, cost time: 174.4228s
epoch 283, avg. triple loss: 0.1405, cost time: 178.9661s
epoch 284, avg. triple loss: 0.1410, cost time: 178.5064s
epoch 285, avg. triple loss: 0.1403, cost time: 178.5509s
epoch 286, avg. triple loss: 0.1406, cost time: 188.5207s
epoch 287, avg. triple loss: 0.1410, cost time: 184.9692s
epoch 288, avg. triple loss: 0.1402, cost time: 183.5618s
epoch 289, avg. triple loss: 0.1407, cost time: 183.1173s
epoch 290, avg. triple loss: 0.1402, cost time: 190.0215s
quick results: hits@[1, 5, 10, 50] = [56.774 58.572 58.921 60.436]%, time = 36.562 s 
epoch 291, avg. triple loss: 0.1405, cost time: 190.4752s
epoch 292, avg. triple loss: 0.1399, cost time: 184.6007s
epoch 293, avg. triple loss: 0.1406, cost time: 183.3271s
epoch 294, avg. triple loss: 0.1396, cost time: 174.2174s
epoch 295, avg. triple loss: 0.1393, cost time: 174.3446s
epoch 296, avg. triple loss: 0.1390, cost time: 174.8956s
epoch 297, avg. triple loss: 0.1396, cost time: 169.5325s
epoch 298, avg. triple loss: 0.1390, cost time: 165.3038s
epoch 299, avg. triple loss: 0.1397, cost time: 171.0393s
epoch 300, avg. triple loss: 0.1393, cost time: 175.6661s
quick results: hits@[1, 5, 10, 50] = [57.107 58.622 59.005 60.586]%, time = 32.734 s 
epoch 301, avg. triple loss: 0.1393, cost time: 168.4761s
epoch 302, avg. triple loss: 0.1393, cost time: 179.4399s
epoch 303, avg. triple loss: 0.1386, cost time: 187.9416s
epoch 304, avg. triple loss: 0.1386, cost time: 168.5470s
epoch 305, avg. triple loss: 0.1384, cost time: 190.0883s
epoch 306, avg. triple loss: 0.1381, cost time: 172.7032s
epoch 307, avg. triple loss: 0.1387, cost time: 175.0156s
epoch 308, avg. triple loss: 0.1385, cost time: 165.1954s
epoch 309, avg. triple loss: 0.1383, cost time: 164.9093s
