load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'RotatE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'uniform', 'ent_l2_norm': True, 'rel_l2_norm': True, 'neg_sampling': 'uniform', 'neg_triple_num': 10, 'gamma': 12.0, 'learning_rate': 0.1, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 200, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
RotatE
<openea.modules.args.args_hander.ARGs object at 0x7f191d4d0710>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-Materials//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-Materials//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-Materials//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-Materials//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-Materials//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-Materials//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-Materials//721_5fold/1/test_links
Number of rt_dict: 8208
Number of hr_dict: 1
entity relations dict: 8208
Number of av_dict: 8208
entity attributes dict: 8208

KG statistics:
Number of entities: 8209
Number of relations: 1
Number of attributes: 9
Number of relation triples: 8208
Number of attribute triples: 73872
Number of local relation triples: 8208
Number of local attribute triples: 73872

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 8208
Number of hr_dict: 1
entity relations dict: 8208
Number of av_dict: 8208
entity attributes dict: 8208

KG statistics:
Number of entities: 8209
Number of relations: 1
Number of attributes: 9
Number of relation triples: 8208
Number of attribute triples: 73872
Number of local relation triples: 8208
Number of local attribute triples: 73872

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-Materials// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Basic-Materials'] 721_5fold/1/ RotatE
results output folder: ../../output/results/Paper/BigBasketProducts/RotatE/Basic-Materials/721_5fold/1/20231102090705/
epoch 1, avg. triple loss: 3.6581, cost time: 12.1716s
epoch 76, avg. triple loss: 0.0130, cost time: 6.7864s
epoch 77, avg. triple loss: 0.0129, cost time: 6.9005s
epoch 78, avg. triple loss: 0.0129, cost time: 6.3500s
epoch 79, avg. triple loss: 0.0128, cost time: 6.9456s
epoch 80, avg. triple loss: 0.0128, cost time: 6.8975s
epoch 81, avg. triple loss: 0.0127, cost time: 7.1386s
epoch 82, avg. triple loss: 0.0126, cost time: 6.4112s
epoch 83, avg. triple loss: 0.0125, cost time: 6.6148s
epoch 84, avg. triple loss: 0.0124, cost time: 6.4879s
epoch 85, avg. triple loss: 0.0124, cost time: 6.1217s
epoch 86, avg. triple loss: 0.0123, cost time: 6.3569s
epoch 87, avg. triple loss: 0.0123, cost time: 6.4049s
epoch 88, avg. triple loss: 0.0122, cost time: 6.6489s
epoch 89, avg. triple loss: 0.0121, cost time: 6.7924s
epoch 90, avg. triple loss: 0.0120, cost time: 6.3168s
epoch 91, avg. triple loss: 0.0120, cost time: 6.1567s
epoch 92, avg. triple loss: 0.0119, cost time: 6.3723s
epoch 93, avg. triple loss: 0.0119, cost time: 6.0816s
epoch 94, avg. triple loss: 0.0118, cost time: 6.0852s
epoch 95, avg. triple loss: 0.0117, cost time: 6.2648s
epoch 96, avg. triple loss: 0.0117, cost time: 6.2908s
epoch 97, avg. triple loss: 0.0117, cost time: 6.0315s
epoch 98, avg. triple loss: 0.0116, cost time: 6.7341s
epoch 99, avg. triple loss: 0.0116, cost time: 7.5630s
epoch 100, avg. triple loss: 0.0116, cost time: 7.3112s
epoch 101, avg. triple loss: 0.0115, cost time: 7.9692s
epoch 102, avg. triple loss: 0.0114, cost time: 6.2149s
epoch 103, avg. triple loss: 0.0113, cost time: 6.1662s
epoch 104, avg. triple loss: 0.0114, cost time: 6.0991s
epoch 105, avg. triple loss: 0.0113, cost time: 5.9391s
epoch 106, avg. triple loss: 0.0112, cost time: 6.5814s
epoch 107, avg. triple loss: 0.0112, cost time: 6.1307s
epoch 108, avg. triple loss: 0.0112, cost time: 6.4095s
epoch 109, avg. triple loss: 0.0111, cost time: 6.4807s
epoch 110, avg. triple loss: 0.0111, cost time: 6.7106s
epoch 111, avg. triple loss: 0.0112, cost time: 7.2151s
epoch 112, avg. triple loss: 0.0111, cost time: 6.5841s
epoch 113, avg. triple loss: 0.0110, cost time: 6.8118s
epoch 114, avg. triple loss: 0.0110, cost time: 6.4632s
epoch 115, avg. triple loss: 0.0110, cost time: 6.5952s
epoch 116, avg. triple loss: 0.0109, cost time: 6.1013s
epoch 117, avg. triple loss: 0.0109, cost time: 6.5449s
epoch 118, avg. triple loss: 0.0109, cost time: 6.4061s
epoch 119, avg. triple loss: 0.0107, cost time: 6.4069s
epoch 120, avg. triple loss: 0.0108, cost time: 6.2113s
epoch 121, avg. triple loss: 0.0107, cost time: 7.0922s
epoch 122, avg. triple loss: 0.0108, cost time: 6.9868s
epoch 123, avg. triple loss: 0.0107, cost time: 7.5048s
epoch 124, avg. triple loss: 0.0107, cost time: 6.7519s
epoch 125, avg. triple loss: 0.0106, cost time: 6.5577s
epoch 126, avg. triple loss: 0.0106, cost time: 6.8124s
epoch 127, avg. triple loss: 0.0106, cost time: 6.6872s
epoch 128, avg. triple loss: 0.0106, cost time: 6.6864s
epoch 129, avg. triple loss: 0.0106, cost time: 6.9930s
epoch 130, avg. triple loss: 0.0105, cost time: 7.2727s
epoch 131, avg. triple loss: 0.0105, cost time: 7.0154s
epoch 132, avg. triple loss: 0.0105, cost time: 6.7567s
epoch 133, avg. triple loss: 0.0105, cost time: 7.3257s
epoch 134, avg. triple loss: 0.0105, cost time: 7.0527s
epoch 135, avg. triple loss: 0.0105, cost time: 6.7832s
epoch 136, avg. triple loss: 0.0104, cost time: 6.3771s
epoch 137, avg. triple loss: 0.0104, cost time: 6.1330s
epoch 138, avg. triple loss: 0.0104, cost time: 6.5822s
epoch 139, avg. triple loss: 0.0104, cost time: 5.7537s
epoch 140, avg. triple loss: 0.0103, cost time: 6.3326s
epoch 141, avg. triple loss: 0.0103, cost time: 5.8641s
epoch 142, avg. triple loss: 0.0103, cost time: 6.1143s
epoch 143, avg. triple loss: 0.0103, cost time: 6.5939s
epoch 144, avg. triple loss: 0.0103, cost time: 7.1951s
epoch 145, avg. triple loss: 0.0102, cost time: 6.7837s
epoch 146, avg. triple loss: 0.0102, cost time: 6.6215s
epoch 147, avg. triple loss: 0.0102, cost time: 6.7166s
epoch 148, avg. triple loss: 0.0101, cost time: 6.5058s
epoch 149, avg. triple loss: 0.0102, cost time: 5.6899s
epoch 150, avg. triple loss: 0.0101, cost time: 6.0125s
epoch 151, avg. triple loss: 0.0101, cost time: 6.4463s
epoch 152, avg. triple loss: 0.0101, cost time: 6.8887s
epoch 153, avg. triple loss: 0.0101, cost time: 6.5439s
epoch 154, avg. triple loss: 0.0101, cost time: 6.4525s
epoch 155, avg. triple loss: 0.0100, cost time: 6.9191s
epoch 156, avg. triple loss: 0.0101, cost time: 6.6774s
epoch 157, avg. triple loss: 0.0101, cost time: 5.9881s
epoch 158, avg. triple loss: 0.0100, cost time: 5.7766s
epoch 159, avg. triple loss: 0.0100, cost time: 5.7819s
epoch 160, avg. triple loss: 0.0100, cost time: 6.0946s
epoch 161, avg. triple loss: 0.0099, cost time: 5.4062s
epoch 162, avg. triple loss: 0.0100, cost time: 5.7750s
epoch 163, avg. triple loss: 0.0100, cost time: 5.9703s
epoch 164, avg. triple loss: 0.0099, cost time: 5.6939s
epoch 165, avg. triple loss: 0.0100, cost time: 5.7738s
epoch 166, avg. triple loss: 0.0099, cost time: 5.4780s
epoch 167, avg. triple loss: 0.0099, cost time: 5.4511s
epoch 168, avg. triple loss: 0.0098, cost time: 5.4712s
epoch 169, avg. triple loss: 0.0099, cost time: 5.2393s
epoch 170, avg. triple loss: 0.0098, cost time: 5.0767s
epoch 171, avg. triple loss: 0.0098, cost time: 5.1036s
epoch 172, avg. triple loss: 0.0098, cost time: 5.4706s
epoch 173, avg. triple loss: 0.0098, cost time: 5.2805s
epoch 174, avg. triple loss: 0.0098, cost time: 5.6613s
epoch 175, avg. triple loss: 0.0098, cost time: 5.3482s
epoch 176, avg. triple loss: 0.0098, cost time: 5.5544s
epoch 177, avg. triple loss: 0.0098, cost time: 5.7051s
epoch 178, avg. triple loss: 0.0098, cost time: 5.5693s
epoch 179, avg. triple loss: 0.0097, cost time: 5.4578s
epoch 180, avg. triple loss: 0.0098, cost time: 5.2188s
epoch 181, avg. triple loss: 0.0098, cost time: 5.6475s
epoch 182, avg. triple loss: 0.0097, cost time: 5.2056s
epoch 183, avg. triple loss: 0.0098, cost time: 4.9323s
epoch 184, avg. triple loss: 0.0097, cost time: 4.9448s
epoch 185, avg. triple loss: 0.0098, cost time: 4.0922s
epoch 186, avg. triple loss: 0.0097, cost time: 3.9358s
epoch 187, avg. triple loss: 0.0097, cost time: 3.9014s
epoch 188, avg. triple loss: 0.0097, cost time: 4.2198s
epoch 189, avg. triple loss: 0.0097, cost time: 3.7710s
epoch 190, avg. triple loss: 0.0097, cost time: 3.7918s
epoch 191, avg. triple loss: 0.0097, cost time: 4.1072s
epoch 192, avg. triple loss: 0.0097, cost time: 4.0096s
epoch 193, avg. triple loss: 0.0096, cost time: 3.9681s
epoch 194, avg. triple loss: 0.0097, cost time: 3.7204s
epoch 195, avg. triple loss: 0.0096, cost time: 3.7010s
epoch 196, avg. triple loss: 0.0096, cost time: 3.9243s
epoch 197, avg. triple loss: 0.0097, cost time: 4.2197s
epoch 198, avg. triple loss: 0.0096, cost time: 3.8532s
epoch 199, avg. triple loss: 0.0096, cost time: 4.0568s
epoch 200, avg. triple loss: 0.0096, cost time: 3.7896s
quick results: hits@[1, 5, 10, 50] = [0.    0.487 0.609 1.949]%, time = 0.898 s 
epoch 201, avg. triple loss: 0.0096, cost time: 3.9752s
epoch 202, avg. triple loss: 0.0096, cost time: 4.1034s
epoch 203, avg. triple loss: 0.0093, cost time: 4.1030s
epoch 204, avg. triple loss: 0.0095, cost time: 3.9794s
epoch 205, avg. triple loss: 0.0095, cost time: 3.8846s
epoch 206, avg. triple loss: 0.0097, cost time: 4.1242s
epoch 207, avg. triple loss: 0.0095, cost time: 4.0821s
epoch 208, avg. triple loss: 0.0095, cost time: 3.6237s
epoch 209, avg. triple loss: 0.0094, cost time: 4.0780s
epoch 210, avg. triple loss: 0.0095, cost time: 4.1743s
quick results: hits@[1, 5, 10, 50] = [0.122 0.365 0.731 1.949]%, time = 0.690 s 
epoch 211, avg. triple loss: 0.0095, cost time: 4.0777s
epoch 212, avg. triple loss: 0.0095, cost time: 3.8927s
epoch 213, avg. triple loss: 0.0095, cost time: 4.1785s
epoch 214, avg. triple loss: 0.0095, cost time: 3.8388s
epoch 215, avg. triple loss: 0.0095, cost time: 4.0208s
epoch 216, avg. triple loss: 0.0095, cost time: 4.1202s
epoch 217, avg. triple loss: 0.0094, cost time: 3.9689s
epoch 218, avg. triple loss: 0.0096, cost time: 3.9081s
epoch 219, avg. triple loss: 0.0094, cost time: 4.0471s
epoch 220, avg. triple loss: 0.0095, cost time: 3.9691s
quick results: hits@[1, 5, 10, 50] = [0.122 0.365 0.853 2.192]%, time = 0.668 s 
epoch 221, avg. triple loss: 0.0095, cost time: 3.3704s
epoch 222, avg. triple loss: 0.0096, cost time: 3.9510s
epoch 223, avg. triple loss: 0.0093, cost time: 3.8750s
epoch 224, avg. triple loss: 0.0095, cost time: 3.9986s
epoch 225, avg. triple loss: 0.0095, cost time: 3.7795s
epoch 226, avg. triple loss: 0.0094, cost time: 4.0778s
epoch 227, avg. triple loss: 0.0094, cost time: 4.0795s
epoch 228, avg. triple loss: 0.0094, cost time: 4.2234s
epoch 229, avg. triple loss: 0.0095, cost time: 4.0328s
epoch 230, avg. triple loss: 0.0094, cost time: 4.0905s
quick results: hits@[1, 5, 10, 50] = [0.122 0.365 0.487 1.827]%, time = 0.678 s 

 == should early stop == 

Training ends. Total time = 1520.384 s.
accurate results: hits@[1, 5, 10, 50] = [0.091 0.274 0.426 1.614]%, mr = 1637.800, mrr = 0.003410, time = 1.652 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.061 0.305 0.366 1.614]%, mr = 1636.845, mrr = 0.003304, time = 2.279 s 
Results saved!
../../output/results/Paper/BigBasketProducts/RotatE/Basic-Materials/721_5fold/1/20231102090705/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/RotatE/Basic-Materials/721_5fold/1/20231102090705/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/RotatE/Basic-Materials/721_5fold/1/20231102090705/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/RotatE/Basic-Materials/721_5fold/1/20231102090705/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/RotatE/Basic-Materials/721_5fold/1/20231102090705/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/RotatE/Basic-Materials/721_5fold/1/20231102090705/kg2_attr_ids saved.
Embeddings saved!
Total run time = 1532.157 s.
