load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'TransR', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransR
<openea.modules.args.args_hander.ARGs object at 0x7ff5e654b7f0>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Transactions-Transactions//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Transactions-Transactions//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Transactions-Transactions//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Transactions-Transactions//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Transactions-Transactions//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Transactions-Transactions//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Transactions-Transactions//721_5fold/1/test_links
Number of rt_dict: 19843
Number of hr_dict: 1
entity relations dict: 19843
Number of av_dict: 19843
entity attributes dict: 19843

KG statistics:
Number of entities: 19844
Number of relations: 1
Number of attributes: 1
Number of relation triples: 19843
Number of attribute triples: 19843
Number of local relation triples: 19843
Number of local attribute triples: 19843

Number of rt_dict: 19843
Number of hr_dict: 1
entity relations dict: 19843
Number of av_dict: 19843
entity attributes dict: 19843

KG statistics:
Number of entities: 19844
Number of relations: 1
Number of attributes: 1
Number of relation triples: 19843
Number of attribute triples: 19843
Number of local relation triples: 19843
Number of local attribute triples: 19843

Number of rt_dict: 19843
Number of hr_dict: 1
entity relations dict: 19843
Number of av_dict: 19843
entity attributes dict: 19843

KG statistics:
Number of entities: 19844
Number of relations: 1
Number of attributes: 1
Number of relation triples: 19843
Number of attribute triples: 19843
Number of local relation triples: 19843
Number of local attribute triples: 19843

Number of rt_dict: 19843
Number of hr_dict: 1
entity relations dict: 19843
Number of av_dict: 19843
entity attributes dict: 19843

KG statistics:
Number of entities: 19844
Number of relations: 1
Number of attributes: 1
Number of relation triples: 19843
Number of attribute triples: 19843
Number of local relation triples: 19843
Number of local attribute triples: 19843

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/Transactions-Transactions// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'Transactions-Transactions'] 721_5fold/1/ TransR
results output folder: ../../output/results/Paper/BrazilianEcommerce/TransR/Transactions-Transactions/721_5fold/1/20231117090051/
epoch 1, avg. triple loss: 0.5400, cost time: 7.8895s
epoch 70, avg. triple loss: 0.0039, cost time: 5.7692s
epoch 71, avg. triple loss: 0.0040, cost time: 5.6817s
epoch 72, avg. triple loss: 0.0041, cost time: 5.5769s
epoch 73, avg. triple loss: 0.0041, cost time: 5.1838s
epoch 74, avg. triple loss: 0.0039, cost time: 5.2578s
epoch 75, avg. triple loss: 0.0039, cost time: 5.4804s
epoch 76, avg. triple loss: 0.0043, cost time: 5.6008s
epoch 77, avg. triple loss: 0.0039, cost time: 5.1801s
epoch 78, avg. triple loss: 0.0041, cost time: 5.3531s
epoch 79, avg. triple loss: 0.0038, cost time: 5.2598s
epoch 80, avg. triple loss: 0.0041, cost time: 5.4597s
epoch 81, avg. triple loss: 0.0038, cost time: 5.0196s
epoch 82, avg. triple loss: 0.0037, cost time: 5.6753s
epoch 83, avg. triple loss: 0.0037, cost time: 5.2128s
epoch 84, avg. triple loss: 0.0039, cost time: 5.6127s
epoch 85, avg. triple loss: 0.0038, cost time: 5.1138s
epoch 86, avg. triple loss: 0.0038, cost time: 5.5401s
epoch 87, avg. triple loss: 0.0036, cost time: 5.1452s
epoch 88, avg. triple loss: 0.0035, cost time: 5.8811s
epoch 89, avg. triple loss: 0.0035, cost time: 5.1333s
epoch 90, avg. triple loss: 0.0037, cost time: 5.9157s
epoch 91, avg. triple loss: 0.0038, cost time: 5.7653s
epoch 92, avg. triple loss: 0.0037, cost time: 5.3166s
epoch 93, avg. triple loss: 0.0036, cost time: 5.8073s
epoch 94, avg. triple loss: 0.0035, cost time: 5.6645s
epoch 95, avg. triple loss: 0.0036, cost time: 5.3952s
epoch 96, avg. triple loss: 0.0034, cost time: 5.1664s
epoch 97, avg. triple loss: 0.0035, cost time: 5.7513s
epoch 98, avg. triple loss: 0.0036, cost time: 6.0287s
epoch 99, avg. triple loss: 0.0035, cost time: 5.4590s
epoch 100, avg. triple loss: 0.0033, cost time: 5.5216s
quick results: hits@[1, 5, 10, 50] = [0.    0.05  0.151 0.453]%, time = 1.211 s 
epoch 101, avg. triple loss: 0.0033, cost time: 5.4325s
epoch 102, avg. triple loss: 0.0032, cost time: 5.2412s
epoch 103, avg. triple loss: 0.0035, cost time: 5.3792s
epoch 104, avg. triple loss: 0.0034, cost time: 5.2103s
epoch 105, avg. triple loss: 0.0031, cost time: 5.4251s
epoch 106, avg. triple loss: 0.0032, cost time: 5.7130s
epoch 107, avg. triple loss: 0.0034, cost time: 5.3102s
epoch 108, avg. triple loss: 0.0033, cost time: 5.3773s
epoch 109, avg. triple loss: 0.0033, cost time: 5.5903s
epoch 110, avg. triple loss: 0.0033, cost time: 5.6479s
quick results: hits@[1, 5, 10, 50] = [0.    0.05  0.101 0.504]%, time = 1.198 s 
epoch 111, avg. triple loss: 0.0035, cost time: 5.6134s
epoch 112, avg. triple loss: 0.0035, cost time: 5.0856s
epoch 113, avg. triple loss: 0.0032, cost time: 5.1719s
epoch 114, avg. triple loss: 0.0034, cost time: 5.8079s
epoch 115, avg. triple loss: 0.0033, cost time: 5.3365s
epoch 116, avg. triple loss: 0.0032, cost time: 5.2769s
epoch 117, avg. triple loss: 0.0032, cost time: 5.2205s
epoch 118, avg. triple loss: 0.0031, cost time: 5.4279s
epoch 119, avg. triple loss: 0.0031, cost time: 5.6827s
epoch 120, avg. triple loss: 0.0031, cost time: 5.4270s
quick results: hits@[1, 5, 10, 50] = [0.    0.05  0.151 0.453]%, time = 1.098 s 

 == should early stop == 

Training ends. Total time = 728.126 s.
accurate results: hits@[1, 5, 10, 50] = [0.013 0.05  0.076 0.567]%, mr = 3978.033, mrr = 0.001081, time = 3.490 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.013 0.05  0.076 0.58 ]%, mr = 3977.969, mrr = 0.001076, time = 6.661 s 
Results saved!
../../output/results/Paper/BrazilianEcommerce/TransR/Transactions-Transactions/721_5fold/1/20231117090051/kg1_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/TransR/Transactions-Transactions/721_5fold/1/20231117090051/kg2_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/TransR/Transactions-Transactions/721_5fold/1/20231117090051/kg1_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/TransR/Transactions-Transactions/721_5fold/1/20231117090051/kg2_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/TransR/Transactions-Transactions/721_5fold/1/20231117090051/kg1_attr_ids saved.
../../output/results/Paper/BrazilianEcommerce/TransR/Transactions-Transactions/721_5fold/1/20231117090051/kg2_attr_ids saved.
Embeddings saved!
Total run time = 747.373 s.
