load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7f236728b978>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/541_5fold/1/test_links
Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 17
Number of relation triples: 20000
Number of attribute triples: 269362
Number of local relation triples: 20000
Number of local attribute triples: 269362

Number of rt_dict: 60993
Number of hr_dict: 40395
entity relations dict: 60993
Number of av_dict: 60977
entity attributes dict: 60977

KG statistics:
Number of entities: 61001
Number of relations: 6
Number of attributes: 13
Number of relation triples: 160505
Number of attribute triples: 171043
Number of local relation triples: 160505
Number of local attribute triples: 171043

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 17
Number of relation triples: 20000
Number of attribute triples: 269362
Number of local relation triples: 20000
Number of local attribute triples: 269362

Number of rt_dict: 60993
Number of hr_dict: 40395
entity relations dict: 60993
Number of av_dict: 60977
entity attributes dict: 60977

KG statistics:
Number of entities: 61001
Number of relations: 6
Number of attributes: 13
Number of relation triples: 160505
Number of attribute triples: 171043
Number of local relation triples: 160505
Number of local attribute triples: 171043

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'Basic-Gold'] 541_5fold/1/ TransH
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/Basic-Gold/541_5fold/1/20231123170740/
epoch 1, avg. triple loss: 0.9248, cost time: 7.7269s
epoch 55, avg. triple loss: 0.1539, cost time: 10.9336s
epoch 56, avg. triple loss: 0.1537, cost time: 10.1554s
epoch 57, avg. triple loss: 0.1520, cost time: 11.8307s
epoch 58, avg. triple loss: 0.1494, cost time: 10.3154s
epoch 59, avg. triple loss: 0.1483, cost time: 13.4890s
epoch 60, avg. triple loss: 0.1477, cost time: 12.1061s
epoch 61, avg. triple loss: 0.1472, cost time: 12.2415s
epoch 62, avg. triple loss: 0.1449, cost time: 11.2428s
epoch 63, avg. triple loss: 0.1438, cost time: 11.6016s
epoch 64, avg. triple loss: 0.1421, cost time: 10.8355s
epoch 65, avg. triple loss: 0.1412, cost time: 10.5287s
epoch 66, avg. triple loss: 0.1405, cost time: 10.3065s
epoch 67, avg. triple loss: 0.1388, cost time: 10.9255s
epoch 68, avg. triple loss: 0.1378, cost time: 11.0741s
epoch 69, avg. triple loss: 0.1377, cost time: 11.4011s
epoch 70, avg. triple loss: 0.1367, cost time: 11.1294s
epoch 71, avg. triple loss: 0.1348, cost time: 11.2624s
epoch 72, avg. triple loss: 0.1346, cost time: 9.9268s
epoch 73, avg. triple loss: 0.1338, cost time: 9.3968s
epoch 74, avg. triple loss: 0.1316, cost time: 9.2578s
epoch 75, avg. triple loss: 0.1317, cost time: 9.2144s
epoch 76, avg. triple loss: 0.1312, cost time: 8.6192s
epoch 77, avg. triple loss: 0.1291, cost time: 9.0832s
epoch 78, avg. triple loss: 0.1293, cost time: 8.9704s
epoch 79, avg. triple loss: 0.1294, cost time: 8.3690s
epoch 80, avg. triple loss: 0.1278, cost time: 9.1507s
epoch 81, avg. triple loss: 0.1272, cost time: 9.1442s
epoch 82, avg. triple loss: 0.1272, cost time: 9.2527s
epoch 83, avg. triple loss: 0.1263, cost time: 9.3248s
epoch 84, avg. triple loss: 0.1246, cost time: 9.0236s
epoch 85, avg. triple loss: 0.1260, cost time: 9.0613s
epoch 86, avg. triple loss: 0.1238, cost time: 9.6533s
epoch 87, avg. triple loss: 0.1239, cost time: 9.3260s
epoch 88, avg. triple loss: 0.1231, cost time: 9.2754s
epoch 89, avg. triple loss: 0.1232, cost time: 9.4714s
epoch 90, avg. triple loss: 0.1224, cost time: 8.6929s
epoch 91, avg. triple loss: 0.1216, cost time: 9.1958s
epoch 92, avg. triple loss: 0.1223, cost time: 9.2945s
epoch 93, avg. triple loss: 0.1208, cost time: 9.5796s
epoch 94, avg. triple loss: 0.1198, cost time: 9.3884s
epoch 95, avg. triple loss: 0.1188, cost time: 9.2740s
epoch 96, avg. triple loss: 0.1194, cost time: 9.4847s
epoch 97, avg. triple loss: 0.1186, cost time: 9.1958s
epoch 98, avg. triple loss: 0.1189, cost time: 9.2337s
epoch 99, avg. triple loss: 0.1178, cost time: 9.1697s
epoch 100, avg. triple loss: 0.1181, cost time: 9.1836s
quick results: hits@[1, 5, 10, 50] = [0.  0.  0.1 0.6]%, time = 3.086 s 
epoch 101, avg. triple loss: 0.1175, cost time: 8.8768s
epoch 102, avg. triple loss: 0.1158, cost time: 9.6176s
epoch 103, avg. triple loss: 0.1145, cost time: 9.6172s
epoch 104, avg. triple loss: 0.1156, cost time: 9.4293s
epoch 105, avg. triple loss: 0.1159, cost time: 9.5924s
epoch 106, avg. triple loss: 0.1142, cost time: 9.5754s
epoch 107, avg. triple loss: 0.1144, cost time: 9.7116s
epoch 108, avg. triple loss: 0.1141, cost time: 9.0961s
epoch 109, avg. triple loss: 0.1149, cost time: 9.3611s
epoch 110, avg. triple loss: 0.1133, cost time: 9.8361s
quick results: hits@[1, 5, 10, 50] = [0.   0.   0.1  0.55]%, time = 2.334 s 
epoch 111, avg. triple loss: 0.1141, cost time: 9.5757s
epoch 112, avg. triple loss: 0.1128, cost time: 9.4335s
epoch 113, avg. triple loss: 0.1122, cost time: 9.6778s
epoch 114, avg. triple loss: 0.1120, cost time: 8.8369s
epoch 115, avg. triple loss: 0.1125, cost time: 9.6473s
epoch 116, avg. triple loss: 0.1113, cost time: 9.1131s
epoch 117, avg. triple loss: 0.1124, cost time: 9.0353s
epoch 118, avg. triple loss: 0.1114, cost time: 9.3115s
epoch 119, avg. triple loss: 0.1113, cost time: 9.4966s
epoch 120, avg. triple loss: 0.1104, cost time: 9.3291s
quick results: hits@[1, 5, 10, 50] = [0.   0.   0.15 0.55]%, time = 2.558 s 

 == should early stop == 

Training ends. Total time = 1246.885 s.
accurate results: hits@[1, 5, 10, 50] = [0.012 0.062 0.125 0.675]%, mr = 4003.943, mrr = 0.001172, time = 6.451 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.012 0.062 0.112 0.588]%, mr = 4003.633, mrr = 0.001162, time = 11.134 s 
Results saved!
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/Basic-Gold/541_5fold/1/20231123170740/kg1_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/Basic-Gold/541_5fold/1/20231123170740/kg2_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/Basic-Gold/541_5fold/1/20231123170740/kg1_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/Basic-Gold/541_5fold/1/20231123170740/kg2_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/Basic-Gold/541_5fold/1/20231123170740/kg1_attr_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/Basic-Gold/541_5fold/1/20231123170740/kg2_attr_ids saved.
Embeddings saved!
Total run time = 1296.467 s.
