load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7f26163f0978>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-AP'] 541_5fold/1/ HolE
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-AP/541_5fold/1/20231113184148/
epoch 1, avg. triple loss: 0.1493, cost time: 88.0685s
epoch 52, avg. triple loss: 0.0029, cost time: 116.7147s
epoch 53, avg. triple loss: 0.0028, cost time: 108.3308s
epoch 54, avg. triple loss: 0.0027, cost time: 106.4903s
epoch 55, avg. triple loss: 0.0027, cost time: 113.5646s
epoch 56, avg. triple loss: 0.0027, cost time: 125.1089s
epoch 57, avg. triple loss: 0.0026, cost time: 120.9141s
epoch 58, avg. triple loss: 0.0026, cost time: 125.3946s
epoch 59, avg. triple loss: 0.0026, cost time: 116.6153s
epoch 60, avg. triple loss: 0.0025, cost time: 116.2128s
epoch 61, avg. triple loss: 0.0025, cost time: 102.7321s
epoch 62, avg. triple loss: 0.0025, cost time: 109.9451s
epoch 63, avg. triple loss: 0.0025, cost time: 123.2973s
epoch 64, avg. triple loss: 0.0024, cost time: 124.9638s
epoch 65, avg. triple loss: 0.0023, cost time: 112.9833s
epoch 66, avg. triple loss: 0.0024, cost time: 108.1360s
epoch 67, avg. triple loss: 0.0024, cost time: 113.0290s
epoch 68, avg. triple loss: 0.0023, cost time: 118.9958s
epoch 69, avg. triple loss: 0.0023, cost time: 118.6081s
epoch 70, avg. triple loss: 0.0023, cost time: 117.9738s
epoch 71, avg. triple loss: 0.0023, cost time: 115.1932s
epoch 72, avg. triple loss: 0.0023, cost time: 109.1972s
epoch 73, avg. triple loss: 0.0022, cost time: 88.0961s
epoch 74, avg. triple loss: 0.0022, cost time: 95.8209s
epoch 75, avg. triple loss: 0.0022, cost time: 116.5699s
epoch 76, avg. triple loss: 0.0022, cost time: 115.2770s
epoch 77, avg. triple loss: 0.0022, cost time: 115.2960s
epoch 78, avg. triple loss: 0.0021, cost time: 108.2235s
epoch 79, avg. triple loss: 0.0021, cost time: 108.5393s
epoch 80, avg. triple loss: 0.0021, cost time: 109.6625s
epoch 81, avg. triple loss: 0.0020, cost time: 117.1643s
epoch 82, avg. triple loss: 0.0020, cost time: 124.5857s
epoch 83, avg. triple loss: 0.0020, cost time: 123.5097s
epoch 84, avg. triple loss: 0.0020, cost time: 117.1847s
epoch 85, avg. triple loss: 0.0020, cost time: 95.4081s
epoch 86, avg. triple loss: 0.0020, cost time: 116.4439s
epoch 87, avg. triple loss: 0.0020, cost time: 116.4150s
epoch 88, avg. triple loss: 0.0020, cost time: 126.2157s
epoch 89, avg. triple loss: 0.0020, cost time: 122.9252s
epoch 90, avg. triple loss: 0.0020, cost time: 125.1805s
epoch 91, avg. triple loss: 0.0020, cost time: 115.2723s
epoch 92, avg. triple loss: 0.0019, cost time: 115.6625s
epoch 93, avg. triple loss: 0.0019, cost time: 115.9554s
epoch 94, avg. triple loss: 0.0019, cost time: 123.0969s
epoch 95, avg. triple loss: 0.0019, cost time: 116.9836s
epoch 96, avg. triple loss: 0.0018, cost time: 107.5113s
epoch 97, avg. triple loss: 0.0019, cost time: 95.9380s
epoch 98, avg. triple loss: 0.0018, cost time: 108.8300s
epoch 99, avg. triple loss: 0.0018, cost time: 111.5991s
epoch 100, avg. triple loss: 0.0018, cost time: 101.9841s
quick results: hits@[1, 5, 10, 50] = [13.136 24.346 28.716 39.605]%, time = 6.834 s 
epoch 101, avg. triple loss: 0.0018, cost time: 109.8945s
epoch 102, avg. triple loss: 0.0018, cost time: 109.9534s
epoch 103, avg. triple loss: 0.0018, cost time: 105.6872s
epoch 104, avg. triple loss: 0.0018, cost time: 95.3602s
epoch 105, avg. triple loss: 0.0017, cost time: 98.5956s
epoch 106, avg. triple loss: 0.0018, cost time: 105.3394s
epoch 107, avg. triple loss: 0.0018, cost time: 119.0758s
epoch 108, avg. triple loss: 0.0017, cost time: 104.4150s
epoch 109, avg. triple loss: 0.0017, cost time: 109.1812s
epoch 110, avg. triple loss: 0.0017, cost time: 114.7822s
quick results: hits@[1, 5, 10, 50] = [14.741 25.951 30.568 41.235]%, time = 5.880 s 
epoch 111, avg. triple loss: 0.0017, cost time: 114.8350s
epoch 112, avg. triple loss: 0.0017, cost time: 113.4092s
epoch 113, avg. triple loss: 0.0017, cost time: 115.9056s
epoch 114, avg. triple loss: 0.0017, cost time: 117.2010s
epoch 115, avg. triple loss: 0.0017, cost time: 119.2963s
epoch 116, avg. triple loss: 0.0016, cost time: 121.2487s
epoch 117, avg. triple loss: 0.0017, cost time: 109.9935s
epoch 118, avg. triple loss: 0.0017, cost time: 112.1475s
epoch 119, avg. triple loss: 0.0016, cost time: 110.9945s
epoch 120, avg. triple loss: 0.0016, cost time: 101.1030s
quick results: hits@[1, 5, 10, 50] = [16.519 27.407 32.444 42.691]%, time = 5.688 s 
epoch 121, avg. triple loss: 0.0016, cost time: 110.7511s
epoch 122, avg. triple loss: 0.0016, cost time: 118.3854s
epoch 123, avg. triple loss: 0.0016, cost time: 110.8449s
epoch 124, avg. triple loss: 0.0016, cost time: 105.1175s
epoch 125, avg. triple loss: 0.0016, cost time: 103.1131s
epoch 126, avg. triple loss: 0.0016, cost time: 97.4684s
epoch 127, avg. triple loss: 0.0016, cost time: 106.6001s
epoch 128, avg. triple loss: 0.0016, cost time: 103.8264s
epoch 129, avg. triple loss: 0.0016, cost time: 106.0313s
epoch 130, avg. triple loss: 0.0016, cost time: 97.9211s
quick results: hits@[1, 5, 10, 50] = [17.926 29.21  33.827 44.025]%, time = 6.298 s 
epoch 131, avg. triple loss: 0.0015, cost time: 93.9969s
epoch 132, avg. triple loss: 0.0016, cost time: 78.6147s
epoch 133, avg. triple loss: 0.0016, cost time: 99.7287s
epoch 134, avg. triple loss: 0.0016, cost time: 111.3734s
epoch 135, avg. triple loss: 0.0015, cost time: 111.8636s
epoch 136, avg. triple loss: 0.0015, cost time: 109.5200s
epoch 137, avg. triple loss: 0.0015, cost time: 110.8673s
epoch 138, avg. triple loss: 0.0015, cost time: 109.2584s
epoch 139, avg. triple loss: 0.0015, cost time: 109.0095s
epoch 140, avg. triple loss: 0.0015, cost time: 109.1802s
quick results: hits@[1, 5, 10, 50] = [19.16  30.543 35.16  44.963]%, time = 6.725 s 
epoch 141, avg. triple loss: 0.0015, cost time: 112.2935s
epoch 142, avg. triple loss: 0.0015, cost time: 105.9774s
epoch 143, avg. triple loss: 0.0015, cost time: 101.5531s
epoch 144, avg. triple loss: 0.0014, cost time: 91.2712s
epoch 145, avg. triple loss: 0.0015, cost time: 114.5541s
epoch 146, avg. triple loss: 0.0015, cost time: 107.8398s
epoch 147, avg. triple loss: 0.0014, cost time: 109.0217s
epoch 148, avg. triple loss: 0.0014, cost time: 107.3751s
epoch 149, avg. triple loss: 0.0015, cost time: 106.4680s
epoch 150, avg. triple loss: 0.0014, cost time: 108.1003s
quick results: hits@[1, 5, 10, 50] = [20.198 32.321 36.988 45.802]%, time = 6.909 s 
epoch 151, avg. triple loss: 0.0014, cost time: 107.0787s
epoch 152, avg. triple loss: 0.0014, cost time: 93.3933s
epoch 153, avg. triple loss: 0.0015, cost time: 94.1159s
epoch 154, avg. triple loss: 0.0014, cost time: 93.9452s
epoch 155, avg. triple loss: 0.0014, cost time: 87.4938s
epoch 156, avg. triple loss: 0.0014, cost time: 78.8599s
epoch 157, avg. triple loss: 0.0015, cost time: 95.2168s
epoch 158, avg. triple loss: 0.0014, cost time: 93.8372s
epoch 159, avg. triple loss: 0.0014, cost time: 93.1226s
epoch 160, avg. triple loss: 0.0014, cost time: 101.3841s
quick results: hits@[1, 5, 10, 50] = [21.481 33.284 38.148 46.79 ]%, time = 5.288 s 
epoch 161, avg. triple loss: 0.0014, cost time: 100.3625s
epoch 162, avg. triple loss: 0.0014, cost time: 113.3985s
epoch 163, avg. triple loss: 0.0014, cost time: 144.7540s
epoch 164, avg. triple loss: 0.0014, cost time: 149.7552s
epoch 165, avg. triple loss: 0.0014, cost time: 148.1902s
epoch 166, avg. triple loss: 0.0014, cost time: 148.9285s
epoch 167, avg. triple loss: 0.0014, cost time: 130.2044s
epoch 168, avg. triple loss: 0.0013, cost time: 137.5938s
epoch 169, avg. triple loss: 0.0013, cost time: 139.2507s
epoch 170, avg. triple loss: 0.0014, cost time: 144.1595s
quick results: hits@[1, 5, 10, 50] = [22.889 34.938 39.185 47.185]%, time = 6.505 s 
epoch 171, avg. triple loss: 0.0014, cost time: 141.2318s
epoch 172, avg. triple loss: 0.0014, cost time: 144.1747s
epoch 173, avg. triple loss: 0.0014, cost time: 149.0738s
epoch 174, avg. triple loss: 0.0013, cost time: 147.1324s
epoch 175, avg. triple loss: 0.0013, cost time: 145.9558s
epoch 176, avg. triple loss: 0.0013, cost time: 148.5122s
epoch 177, avg. triple loss: 0.0014, cost time: 148.7170s
epoch 178, avg. triple loss: 0.0013, cost time: 126.5119s
epoch 179, avg. triple loss: 0.0014, cost time: 121.4006s
epoch 180, avg. triple loss: 0.0014, cost time: 122.7621s
quick results: hits@[1, 5, 10, 50] = [23.679 36.049 39.63  47.654]%, time = 8.226 s 
epoch 181, avg. triple loss: 0.0013, cost time: 125.5266s
epoch 182, avg. triple loss: 0.0013, cost time: 126.5602s
epoch 183, avg. triple loss: 0.0013, cost time: 130.5564s
epoch 184, avg. triple loss: 0.0013, cost time: 117.5271s
epoch 185, avg. triple loss: 0.0013, cost time: 107.6231s
epoch 186, avg. triple loss: 0.0013, cost time: 115.1736s
epoch 187, avg. triple loss: 0.0013, cost time: 140.8760s
epoch 188, avg. triple loss: 0.0013, cost time: 141.6652s
epoch 189, avg. triple loss: 0.0013, cost time: 135.5834s
epoch 190, avg. triple loss: 0.0013, cost time: 126.2275s
quick results: hits@[1, 5, 10, 50] = [24.543 36.914 40.667 48.074]%, time = 7.003 s 
epoch 191, avg. triple loss: 0.0013, cost time: 145.7568s
epoch 192, avg. triple loss: 0.0013, cost time: 140.4341s
epoch 193, avg. triple loss: 0.0013, cost time: 139.6471s
epoch 194, avg. triple loss: 0.0013, cost time: 145.5092s
epoch 195, avg. triple loss: 0.0013, cost time: 138.0788s
epoch 196, avg. triple loss: 0.0012, cost time: 143.3075s
epoch 197, avg. triple loss: 0.0013, cost time: 138.6350s
epoch 198, avg. triple loss: 0.0013, cost time: 145.0360s
epoch 199, avg. triple loss: 0.0012, cost time: 143.0439s
epoch 200, avg. triple loss: 0.0012, cost time: 150.1342s
quick results: hits@[1, 5, 10, 50] = [25.333 37.975 41.58  48.543]%, time = 7.309 s 
epoch 201, avg. triple loss: 0.0012, cost time: 137.2482s
epoch 202, avg. triple loss: 0.0013, cost time: 147.6375s
epoch 203, avg. triple loss: 0.0013, cost time: 143.8301s
epoch 204, avg. triple loss: 0.0012, cost time: 140.2933s
epoch 205, avg. triple loss: 0.0012, cost time: 137.2530s
epoch 206, avg. triple loss: 0.0013, cost time: 136.5696s
epoch 207, avg. triple loss: 0.0012, cost time: 131.1180s
epoch 208, avg. triple loss: 0.0012, cost time: 132.6175s
epoch 209, avg. triple loss: 0.0012, cost time: 116.5320s
epoch 210, avg. triple loss: 0.0012, cost time: 107.4818s
quick results: hits@[1, 5, 10, 50] = [26.667 38.667 42.296 49.062]%, time = 5.977 s 
epoch 211, avg. triple loss: 0.0012, cost time: 116.9945s
epoch 212, avg. triple loss: 0.0012, cost time: 122.3056s
epoch 213, avg. triple loss: 0.0012, cost time: 131.7726s
epoch 214, avg. triple loss: 0.0012, cost time: 137.1237s
epoch 215, avg. triple loss: 0.0012, cost time: 138.4403s
epoch 216, avg. triple loss: 0.0012, cost time: 138.6135s
epoch 217, avg. triple loss: 0.0012, cost time: 128.2430s
epoch 218, avg. triple loss: 0.0012, cost time: 136.7890s
epoch 219, avg. triple loss: 0.0012, cost time: 135.3083s
epoch 220, avg. triple loss: 0.0012, cost time: 142.8481s
quick results: hits@[1, 5, 10, 50] = [27.975 39.259 42.988 49.457]%, time = 7.410 s 
epoch 221, avg. triple loss: 0.0012, cost time: 141.8499s
epoch 222, avg. triple loss: 0.0012, cost time: 142.3624s
epoch 223, avg. triple loss: 0.0012, cost time: 140.4867s
epoch 224, avg. triple loss: 0.0012, cost time: 133.2609s
epoch 225, avg. triple loss: 0.0012, cost time: 149.6742s
epoch 226, avg. triple loss: 0.0012, cost time: 148.0636s
epoch 227, avg. triple loss: 0.0012, cost time: 145.0992s
epoch 228, avg. triple loss: 0.0011, cost time: 138.8228s
epoch 229, avg. triple loss: 0.0011, cost time: 134.5318s
epoch 230, avg. triple loss: 0.0012, cost time: 136.9792s
quick results: hits@[1, 5, 10, 50] = [28.716 40.    43.506 49.753]%, time = 6.569 s 
epoch 231, avg. triple loss: 0.0011, cost time: 134.2808s
epoch 232, avg. triple loss: 0.0012, cost time: 136.0833s
epoch 233, avg. triple loss: 0.0012, cost time: 138.1936s
epoch 234, avg. triple loss: 0.0012, cost time: 115.6895s
epoch 235, avg. triple loss: 0.0011, cost time: 107.4155s
epoch 236, avg. triple loss: 0.0011, cost time: 120.0969s
epoch 237, avg. triple loss: 0.0011, cost time: 132.8743s
epoch 238, avg. triple loss: 0.0011, cost time: 150.8802s
epoch 239, avg. triple loss: 0.0011, cost time: 139.0814s
epoch 240, avg. triple loss: 0.0011, cost time: 138.9067s
quick results: hits@[1, 5, 10, 50] = [29.136 40.938 44.272 50.099]%, time = 8.612 s 
epoch 241, avg. triple loss: 0.0012, cost time: 135.2751s
epoch 242, avg. triple loss: 0.0011, cost time: 137.7143s
epoch 243, avg. triple loss: 0.0011, cost time: 135.3160s
epoch 244, avg. triple loss: 0.0011, cost time: 137.0380s
epoch 245, avg. triple loss: 0.0011, cost time: 135.4797s
epoch 246, avg. triple loss: 0.0011, cost time: 122.9581s
epoch 247, avg. triple loss: 0.0011, cost time: 126.0085s
epoch 248, avg. triple loss: 0.0011, cost time: 144.8548s
epoch 249, avg. triple loss: 0.0011, cost time: 144.0450s
epoch 250, avg. triple loss: 0.0011, cost time: 151.5926s
quick results: hits@[1, 5, 10, 50] = [30.321 41.432 44.963 50.346]%, time = 7.593 s 
epoch 251, avg. triple loss: 0.0011, cost time: 147.2019s
epoch 252, avg. triple loss: 0.0011, cost time: 127.6700s
epoch 253, avg. triple loss: 0.0011, cost time: 126.4887s
epoch 254, avg. triple loss: 0.0011, cost time: 118.8545s
epoch 255, avg. triple loss: 0.0011, cost time: 118.0927s
epoch 256, avg. triple loss: 0.0010, cost time: 121.5844s
epoch 257, avg. triple loss: 0.0011, cost time: 103.4994s
epoch 258, avg. triple loss: 0.0011, cost time: 112.7122s
epoch 259, avg. triple loss: 0.0011, cost time: 125.6880s
epoch 260, avg. triple loss: 0.0011, cost time: 108.1361s
quick results: hits@[1, 5, 10, 50] = [31.333 42.37  45.407 50.519]%, time = 5.935 s 
epoch 261, avg. triple loss: 0.0011, cost time: 111.8887s
epoch 262, avg. triple loss: 0.0011, cost time: 109.9452s
epoch 263, avg. triple loss: 0.0011, cost time: 128.6121s
epoch 264, avg. triple loss: 0.0011, cost time: 137.7349s
epoch 265, avg. triple loss: 0.0011, cost time: 130.1029s
epoch 266, avg. triple loss: 0.0011, cost time: 132.3057s
epoch 267, avg. triple loss: 0.0011, cost time: 124.5794s
epoch 268, avg. triple loss: 0.0010, cost time: 117.0650s
epoch 269, avg. triple loss: 0.0011, cost time: 112.5219s
epoch 270, avg. triple loss: 0.0011, cost time: 122.0279s
quick results: hits@[1, 5, 10, 50] = [32.049 43.136 45.975 50.667]%, time = 6.898 s 
epoch 271, avg. triple loss: 0.0011, cost time: 120.9661s
epoch 272, avg. triple loss: 0.0011, cost time: 124.8581s
epoch 273, avg. triple loss: 0.0011, cost time: 131.1694s
epoch 274, avg. triple loss: 0.0011, cost time: 123.7938s
epoch 275, avg. triple loss: 0.0010, cost time: 127.2563s
epoch 276, avg. triple loss: 0.0010, cost time: 123.0033s
epoch 277, avg. triple loss: 0.0011, cost time: 121.3439s
epoch 278, avg. triple loss: 0.0010, cost time: 122.1751s
epoch 279, avg. triple loss: 0.0011, cost time: 107.5779s
epoch 280, avg. triple loss: 0.0011, cost time: 101.2149s
quick results: hits@[1, 5, 10, 50] = [32.889 43.63  46.37  50.914]%, time = 6.420 s 
epoch 281, avg. triple loss: 0.0010, cost time: 100.7370s
epoch 282, avg. triple loss: 0.0010, cost time: 98.3753s
epoch 283, avg. triple loss: 0.0011, cost time: 105.2542s
epoch 284, avg. triple loss: 0.0010, cost time: 105.5215s
epoch 285, avg. triple loss: 0.0010, cost time: 98.3126s
epoch 286, avg. triple loss: 0.0010, cost time: 86.7412s
epoch 287, avg. triple loss: 0.0010, cost time: 85.8645s
epoch 288, avg. triple loss: 0.0010, cost time: 85.8570s
epoch 289, avg. triple loss: 0.0011, cost time: 109.9767s
epoch 290, avg. triple loss: 0.0010, cost time: 112.0294s
quick results: hits@[1, 5, 10, 50] = [33.605 43.877 46.988 51.358]%, time = 6.437 s 
epoch 291, avg. triple loss: 0.0010, cost time: 114.5551s
epoch 292, avg. triple loss: 0.0010, cost time: 115.0447s
epoch 293, avg. triple loss: 0.0010, cost time: 113.9215s
epoch 294, avg. triple loss: 0.0010, cost time: 112.9956s
epoch 295, avg. triple loss: 0.0010, cost time: 105.7757s
epoch 296, avg. triple loss: 0.0010, cost time: 106.9605s
epoch 297, avg. triple loss: 0.0010, cost time: 105.6958s
epoch 298, avg. triple loss: 0.0010, cost time: 95.7505s
epoch 299, avg. triple loss: 0.0010, cost time: 98.0533s
epoch 300, avg. triple loss: 0.0010, cost time: 91.0590s
quick results: hits@[1, 5, 10, 50] = [34.42  44.37  47.333 51.432]%, time = 5.884 s 
epoch 301, avg. triple loss: 0.0010, cost time: 94.6635s
epoch 302, avg. triple loss: 0.0010, cost time: 91.2223s
epoch 303, avg. triple loss: 0.0010, cost time: 92.3919s
epoch 304, avg. triple loss: 0.0010, cost time: 94.5894s
epoch 305, avg. triple loss: 0.0010, cost time: 97.2770s
epoch 306, avg. triple loss: 0.0010, cost time: 97.5816s
epoch 307, avg. triple loss: 0.0010, cost time: 108.7747s
epoch 308, avg. triple loss: 0.0010, cost time: 113.7450s
epoch 309, avg. triple loss: 0.0010, cost time: 115.6301s
epoch 310, avg. triple loss: 0.0010, cost time: 107.4270s
quick results: hits@[1, 5, 10, 50] = [35.111 44.716 47.531 51.556]%, time = 6.324 s 
epoch 311, avg. triple loss: 0.0010, cost time: 97.8338s
epoch 312, avg. triple loss: 0.0010, cost time: 84.6641s
epoch 313, avg. triple loss: 0.0010, cost time: 83.2787s
epoch 314, avg. triple loss: 0.0009, cost time: 75.8080s
epoch 315, avg. triple loss: 0.0010, cost time: 83.8995s
epoch 316, avg. triple loss: 0.0010, cost time: 89.8420s
