load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/Materials/', 'dataset_division': '721_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7f4e5a9d5748>
read relation triples: ../../datasets/Ontologies/Paper/Materials/BigBasketProductsGold-BigBasketProductsGold//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/Materials/BigBasketProductsGold-BigBasketProductsGold//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/Materials/BigBasketProductsGold-BigBasketProductsGold//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/Materials/BigBasketProductsGold-BigBasketProductsGold//attr_triples_2
read links: ../../datasets/Ontologies/Paper/Materials/BigBasketProductsGold-BigBasketProductsGold//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/Materials/BigBasketProductsGold-BigBasketProductsGold//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/Materials/BigBasketProductsGold-BigBasketProductsGold//721_5fold/1/test_links
Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

../../output/results/Paper/Materials/ ../../datasets/Ontologies/Paper/Materials/BigBasketProductsGold-BigBasketProductsGold// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'Materials', 'BigBasketProductsGold-BigBasketProductsGold'] 721_5fold/1/ HolE
results output folder: ../../output/results/Paper/Materials/HolE/BigBasketProductsGold-BigBasketProductsGold/721_5fold/1/20231130110804/
epoch 1, avg. triple loss: 0.1510, cost time: 36.6095s
epoch 118, avg. triple loss: 0.0008, cost time: 34.0877s
epoch 119, avg. triple loss: 0.0008, cost time: 33.9187s
epoch 120, avg. triple loss: 0.0008, cost time: 35.0508s
quick results: hits@[1, 5, 10, 50] = [17.377 30.13  35.328 45.089]%, time = 2.307 s 
epoch 121, avg. triple loss: 0.0008, cost time: 33.7973s
epoch 122, avg. triple loss: 0.0008, cost time: 34.0396s
epoch 123, avg. triple loss: 0.0008, cost time: 33.9649s
epoch 124, avg. triple loss: 0.0008, cost time: 34.1776s
epoch 125, avg. triple loss: 0.0008, cost time: 33.7599s
epoch 126, avg. triple loss: 0.0008, cost time: 34.1555s
epoch 127, avg. triple loss: 0.0008, cost time: 34.2335s
epoch 128, avg. triple loss: 0.0008, cost time: 33.7745s
epoch 129, avg. triple loss: 0.0007, cost time: 33.4545s
epoch 130, avg. triple loss: 0.0007, cost time: 32.9956s
quick results: hits@[1, 5, 10, 50] = [18.404 30.855 36.114 45.542]%, time = 6.411 s 
epoch 131, avg. triple loss: 0.0008, cost time: 35.6394s
epoch 132, avg. triple loss: 0.0008, cost time: 36.4785s
epoch 133, avg. triple loss: 0.0007, cost time: 35.9978s
epoch 134, avg. triple loss: 0.0008, cost time: 36.8941s
epoch 135, avg. triple loss: 0.0007, cost time: 35.9798s
epoch 136, avg. triple loss: 0.0007, cost time: 35.8648s
epoch 137, avg. triple loss: 0.0007, cost time: 36.7234s
epoch 138, avg. triple loss: 0.0007, cost time: 35.1417s
epoch 139, avg. triple loss: 0.0007, cost time: 35.7971s
epoch 140, avg. triple loss: 0.0007, cost time: 35.6476s
quick results: hits@[1, 5, 10, 50] = [19.915 31.52  36.93  46.238]%, time = 6.367 s 
epoch 141, avg. triple loss: 0.0007, cost time: 34.6003s
epoch 142, avg. triple loss: 0.0007, cost time: 35.5240s
epoch 143, avg. triple loss: 0.0007, cost time: 34.8285s
epoch 144, avg. triple loss: 0.0007, cost time: 35.2271s
epoch 145, avg. triple loss: 0.0007, cost time: 36.9239s
epoch 146, avg. triple loss: 0.0007, cost time: 35.7027s
epoch 147, avg. triple loss: 0.0007, cost time: 35.0044s
epoch 148, avg. triple loss: 0.0007, cost time: 34.9627s
epoch 149, avg. triple loss: 0.0007, cost time: 36.3932s
epoch 150, avg. triple loss: 0.0007, cost time: 36.1079s
quick results: hits@[1, 5, 10, 50] = [19.915 32.578 37.836 46.449]%, time = 2.754 s 
epoch 151, avg. triple loss: 0.0007, cost time: 37.8601s
epoch 152, avg. triple loss: 0.0007, cost time: 36.3859s
epoch 153, avg. triple loss: 0.0007, cost time: 37.4481s
epoch 154, avg. triple loss: 0.0007, cost time: 34.9197s
epoch 155, avg. triple loss: 0.0007, cost time: 35.8355s
epoch 156, avg. triple loss: 0.0007, cost time: 36.5199s
epoch 157, avg. triple loss: 0.0007, cost time: 37.5182s
epoch 158, avg. triple loss: 0.0006, cost time: 36.3594s
epoch 159, avg. triple loss: 0.0007, cost time: 37.3385s
epoch 160, avg. triple loss: 0.0006, cost time: 36.9077s
quick results: hits@[1, 5, 10, 50] = [19.855 32.91  37.927 47.023]%, time = 3.185 s 

 == should early stop == 

Training ends. Total time = 5568.376 s.
accurate results: hits@[1, 5, 10, 50] = [21.59  35.396 40.467 49.127]%, mr = 1980.125, mrr = 0.280273, time = 11.217 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [23.139 36.87  41.593 49.845]%, mr = 1822.802, mrr = 0.294508, time = 23.258 s 
Results saved!
../../output/results/Paper/Materials/HolE/BigBasketProductsGold-BigBasketProductsGold/721_5fold/1/20231130110804/kg1_ent_ids saved.
../../output/results/Paper/Materials/HolE/BigBasketProductsGold-BigBasketProductsGold/721_5fold/1/20231130110804/kg2_ent_ids saved.
../../output/results/Paper/Materials/HolE/BigBasketProductsGold-BigBasketProductsGold/721_5fold/1/20231130110804/kg1_rel_ids saved.
../../output/results/Paper/Materials/HolE/BigBasketProductsGold-BigBasketProductsGold/721_5fold/1/20231130110804/kg2_rel_ids saved.
../../output/results/Paper/Materials/HolE/BigBasketProductsGold-BigBasketProductsGold/721_5fold/1/20231130110804/kg1_attr_ids saved.
../../output/results/Paper/Materials/HolE/BigBasketProductsGold-BigBasketProductsGold/721_5fold/1/20231130110804/kg2_attr_ids saved.
Embeddings saved!
Total run time = 5623.586 s.
