load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7f2fd77d5748>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/test_links
Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Materials-Materials'] 721_5fold/1/ HolE
results output folder: ../../output/results/Paper/BigBasketProducts/HolE/Materials-Materials/721_5fold/1/20231031120423/
epoch 1, avg. triple loss: 0.1677, cost time: 49.2710s
epoch 265, avg. triple loss: 0.0005, cost time: 13.6105s
epoch 266, avg. triple loss: 0.0005, cost time: 13.7529s
epoch 267, avg. triple loss: 0.0005, cost time: 13.3253s
epoch 268, avg. triple loss: 0.0005, cost time: 13.5097s
epoch 269, avg. triple loss: 0.0005, cost time: 13.4876s
epoch 270, avg. triple loss: 0.0005, cost time: 13.6462s
quick results: hits@[1, 5, 10, 50] = [24.12  35.88  39.003 46.645]%, time = 0.804 s 
epoch 271, avg. triple loss: 0.0005, cost time: 13.6776s
epoch 272, avg. triple loss: 0.0005, cost time: 13.2281s
epoch 273, avg. triple loss: 0.0005, cost time: 14.3344s
epoch 274, avg. triple loss: 0.0005, cost time: 14.1246s
epoch 275, avg. triple loss: 0.0005, cost time: 13.2995s
epoch 276, avg. triple loss: 0.0005, cost time: 13.6249s
epoch 277, avg. triple loss: 0.0005, cost time: 13.3568s
epoch 278, avg. triple loss: 0.0005, cost time: 13.1674s
epoch 279, avg. triple loss: 0.0005, cost time: 13.3448s
epoch 280, avg. triple loss: 0.0005, cost time: 13.4953s
quick results: hits@[1, 5, 10, 50] = [24.518 36.611 39.668 47.841]%, time = 0.741 s 
epoch 281, avg. triple loss: 0.0005, cost time: 13.5274s
epoch 282, avg. triple loss: 0.0004, cost time: 13.2474s
epoch 283, avg. triple loss: 0.0005, cost time: 13.8322s
epoch 284, avg. triple loss: 0.0004, cost time: 13.2848s
epoch 285, avg. triple loss: 0.0005, cost time: 13.5542s
epoch 286, avg. triple loss: 0.0005, cost time: 13.4669s
epoch 287, avg. triple loss: 0.0005, cost time: 13.2771s
epoch 288, avg. triple loss: 0.0005, cost time: 13.2306s
epoch 289, avg. triple loss: 0.0005, cost time: 13.6622s
epoch 290, avg. triple loss: 0.0005, cost time: 12.9564s
quick results: hits@[1, 5, 10, 50] = [24.385 37.076 40.    48.372]%, time = 0.800 s 
epoch 291, avg. triple loss: 0.0005, cost time: 13.0973s
epoch 292, avg. triple loss: 0.0005, cost time: 13.2445s
epoch 293, avg. triple loss: 0.0005, cost time: 13.3087s
epoch 294, avg. triple loss: 0.0005, cost time: 13.2231s
epoch 295, avg. triple loss: 0.0005, cost time: 13.5604s
epoch 296, avg. triple loss: 0.0005, cost time: 13.4863s
epoch 297, avg. triple loss: 0.0005, cost time: 13.4619s
epoch 298, avg. triple loss: 0.0005, cost time: 13.6618s
epoch 299, avg. triple loss: 0.0005, cost time: 13.2491s
epoch 300, avg. triple loss: 0.0004, cost time: 13.2910s
quick results: hits@[1, 5, 10, 50] = [24.784 37.409 39.867 48.638]%, time = 0.699 s 
epoch 301, avg. triple loss: 0.0004, cost time: 12.9897s
epoch 302, avg. triple loss: 0.0005, cost time: 13.4232s
epoch 303, avg. triple loss: 0.0005, cost time: 13.3305s
epoch 304, avg. triple loss: 0.0004, cost time: 13.6360s
epoch 305, avg. triple loss: 0.0005, cost time: 13.6268s
epoch 306, avg. triple loss: 0.0004, cost time: 13.1099s
epoch 307, avg. triple loss: 0.0005, cost time: 13.5266s
epoch 308, avg. triple loss: 0.0004, cost time: 13.1276s
epoch 309, avg. triple loss: 0.0005, cost time: 13.1080s
epoch 310, avg. triple loss: 0.0004, cost time: 13.4507s
quick results: hits@[1, 5, 10, 50] = [25.714 37.342 40.465 49.369]%, time = 0.708 s 
epoch 311, avg. triple loss: 0.0005, cost time: 13.3503s
epoch 312, avg. triple loss: 0.0004, cost time: 13.7507s
epoch 313, avg. triple loss: 0.0004, cost time: 13.6281s
epoch 314, avg. triple loss: 0.0005, cost time: 12.9320s
epoch 315, avg. triple loss: 0.0005, cost time: 13.8470s
epoch 316, avg. triple loss: 0.0005, cost time: 13.4545s
epoch 317, avg. triple loss: 0.0004, cost time: 13.9749s
epoch 318, avg. triple loss: 0.0005, cost time: 14.2171s
