load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'IPTransE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'margin': 1.5, 'path_parm': 0.1, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False, 'sim_th': 0.7, 'bp_freq': 100}
IPTransE
<openea.modules.args.args_hander.ARGs object at 0x7f6549eb1780>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/721_5fold/1/test_links
Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Gold-Gold'] 721_5fold/1/ IPTransE
results output folder: ../../output/results/Paper/eCommerceData/IPTransE/Gold-Gold/721_5fold/1/20231019191914/
start merge triple with path
num of path: 800
start merge triple with path
num of path: 800
epoch 1, avg. triple loss: 37.1538, cost time: 14.5093s
epoch 308, avg. triple loss: 4.6605, cost time: 11.2356s
epoch 309, avg. triple loss: 4.6543, cost time: 11.6575s
epoch 310, avg. triple loss: 4.6289, cost time: 11.5645s
quick results: hits@[1, 5, 10, 50] = [90.465 94.586 96.04  97.657]%, time = 5.968 s 
epoch 311, avg. triple loss: 4.6338, cost time: 10.5323s
epoch 312, avg. triple loss: 4.6089, cost time: 10.5615s
epoch 313, avg. triple loss: 4.5628, cost time: 12.0692s
epoch 314, avg. triple loss: 4.6093, cost time: 11.2961s
epoch 315, avg. triple loss: 4.5879, cost time: 11.2755s
epoch 316, avg. triple loss: 4.5893, cost time: 10.8270s
epoch 317, avg. triple loss: 4.5521, cost time: 10.1564s
epoch 318, avg. triple loss: 4.5580, cost time: 11.8280s
epoch 319, avg. triple loss: 4.5451, cost time: 11.8225s
epoch 320, avg. triple loss: 4.5663, cost time: 12.3276s
quick results: hits@[1, 5, 10, 50] = [90.788 94.747 96.04  97.737]%, time = 5.640 s 
epoch 321, avg. triple loss: 4.5464, cost time: 10.4986s
epoch 322, avg. triple loss: 4.5642, cost time: 10.2851s
epoch 323, avg. triple loss: 4.5246, cost time: 11.4858s
epoch 324, avg. triple loss: 4.5162, cost time: 11.7296s
epoch 325, avg. triple loss: 4.5016, cost time: 12.2085s
epoch 326, avg. triple loss: 4.5139, cost time: 11.3971s
epoch 327, avg. triple loss: 4.4953, cost time: 10.5305s
epoch 328, avg. triple loss: 4.4725, cost time: 10.8028s
epoch 329, avg. triple loss: 4.4881, cost time: 11.4938s
epoch 330, avg. triple loss: 4.4865, cost time: 11.8077s
quick results: hits@[1, 5, 10, 50] = [90.949 95.03  96.202 97.818]%, time = 5.321 s 
epoch 331, avg. triple loss: 4.4855, cost time: 11.7272s
epoch 332, avg. triple loss: 4.4776, cost time: 11.0762s
epoch 333, avg. triple loss: 4.4567, cost time: 11.8396s
epoch 334, avg. triple loss: 4.4736, cost time: 11.3163s
epoch 335, avg. triple loss: 4.4586, cost time: 11.4836s
epoch 336, avg. triple loss: 4.4247, cost time: 11.7269s
epoch 337, avg. triple loss: 4.4518, cost time: 11.4122s
epoch 338, avg. triple loss: 4.4471, cost time: 11.7240s
epoch 339, avg. triple loss: 4.4266, cost time: 11.6469s
epoch 340, avg. triple loss: 4.4563, cost time: 11.9030s
quick results: hits@[1, 5, 10, 50] = [91.273 95.152 96.162 97.859]%, time = 5.424 s 
epoch 341, avg. triple loss: 4.4501, cost time: 10.6419s
epoch 342, avg. triple loss: 4.4208, cost time: 12.2521s
epoch 343, avg. triple loss: 4.4350, cost time: 10.9192s
epoch 344, avg. triple loss: 4.4269, cost time: 11.1900s
epoch 345, avg. triple loss: 4.3834, cost time: 11.4865s
epoch 346, avg. triple loss: 4.4034, cost time: 11.3545s
epoch 347, avg. triple loss: 4.3774, cost time: 12.0555s
epoch 348, avg. triple loss: 4.4100, cost time: 12.6234s
epoch 349, avg. triple loss: 4.4158, cost time: 12.1754s
epoch 350, avg. triple loss: 4.3918, cost time: 10.9891s
quick results: hits@[1, 5, 10, 50] = [91.354 95.232 96.364 98.101]%, time = 6.070 s 
epoch 351, avg. triple loss: 4.3672, cost time: 12.9538s
epoch 352, avg. triple loss: 4.3852, cost time: 11.0864s
epoch 353, avg. triple loss: 4.3552, cost time: 11.7942s
epoch 354, avg. triple loss: 4.4044, cost time: 12.7299s
epoch 355, avg. triple loss: 4.3545, cost time: 10.8517s
epoch 356, avg. triple loss: 4.3337, cost time: 10.4193s
epoch 357, avg. triple loss: 4.3893, cost time: 11.0785s
epoch 358, avg. triple loss: 4.3626, cost time: 10.1853s
epoch 359, avg. triple loss: 4.3727, cost time: 10.3368s
epoch 360, avg. triple loss: 4.3279, cost time: 10.4314s
quick results: hits@[1, 5, 10, 50] = [91.475 95.394 96.404 98.222]%, time = 5.311 s 
epoch 361, avg. triple loss: 4.3486, cost time: 11.5294s
epoch 362, avg. triple loss: 4.3153, cost time: 11.5222s
epoch 363, avg. triple loss: 4.3097, cost time: 10.3035s
epoch 364, avg. triple loss: 4.3192, cost time: 10.2695s
epoch 365, avg. triple loss: 4.3008, cost time: 9.3651s
epoch 366, avg. triple loss: 4.2730, cost time: 10.4242s
epoch 367, avg. triple loss: 4.3033, cost time: 12.1137s
epoch 368, avg. triple loss: 4.2909, cost time: 11.6395s
epoch 369, avg. triple loss: 4.3234, cost time: 11.6039s
epoch 370, avg. triple loss: 4.2542, cost time: 10.3420s
quick results: hits@[1, 5, 10, 50] = [92.    95.475 96.485 98.384]%, time = 3.765 s 
epoch 371, avg. triple loss: 4.2821, cost time: 11.4634s
epoch 372, avg. triple loss: 4.2640, cost time: 12.1295s
epoch 373, avg. triple loss: 4.2714, cost time: 11.5460s
epoch 374, avg. triple loss: 4.2826, cost time: 10.5867s
epoch 375, avg. triple loss: 4.2778, cost time: 12.5730s
epoch 376, avg. triple loss: 4.2653, cost time: 11.6994s
epoch 377, avg. triple loss: 4.2331, cost time: 10.9268s
epoch 378, avg. triple loss: 4.2406, cost time: 11.3814s
epoch 379, avg. triple loss: 4.2385, cost time: 10.9735s
epoch 380, avg. triple loss: 4.2256, cost time: 10.9220s
quick results: hits@[1, 5, 10, 50] = [92.162 95.677 96.606 98.343]%, time = 7.983 s 
epoch 381, avg. triple loss: 4.2201, cost time: 11.8578s
epoch 382, avg. triple loss: 4.2464, cost time: 12.0849s
epoch 383, avg. triple loss: 4.2241, cost time: 11.8681s
epoch 384, avg. triple loss: 4.2317, cost time: 12.0299s
epoch 385, avg. triple loss: 4.2382, cost time: 13.9977s
epoch 386, avg. triple loss: 4.2368, cost time: 11.7866s
epoch 387, avg. triple loss: 4.2353, cost time: 11.5934s
epoch 388, avg. triple loss: 4.2003, cost time: 11.8364s
epoch 389, avg. triple loss: 4.2270, cost time: 11.7381s
epoch 390, avg. triple loss: 4.1728, cost time: 10.8698s
quick results: hits@[1, 5, 10, 50] = [92.364 95.798 96.808 98.384]%, time = 6.771 s 
epoch 391, avg. triple loss: 4.2379, cost time: 11.2067s
epoch 392, avg. triple loss: 4.1817, cost time: 11.4789s
epoch 393, avg. triple loss: 4.1746, cost time: 11.6013s
epoch 394, avg. triple loss: 4.1875, cost time: 11.7803s
epoch 395, avg. triple loss: 4.2068, cost time: 10.8392s
epoch 396, avg. triple loss: 4.2004, cost time: 11.5305s
epoch 397, avg. triple loss: 4.1972, cost time: 11.7665s
epoch 398, avg. triple loss: 4.1809, cost time: 12.0015s
epoch 399, avg. triple loss: 4.1924, cost time: 11.5293s
epoch 400, avg. triple loss: 4.1801, cost time: 9.4448s
quick results: hits@[1, 5, 10, 50] = [92.485 95.798 96.889 98.424]%, time = 5.611 s 
after filtering by sim threshold, right alignment: 11029/42113=0.262
after filtering by sim and nearest k, right alignment: 10791/11166=0.966
newly triples: 138997
epoch 400, alignment loss: 0.1944, cost time: 23.6397s
epoch 401, avg. triple loss: 4.2879, cost time: 11.6219s
epoch 402, avg. triple loss: 4.2746, cost time: 11.5213s
epoch 403, avg. triple loss: 4.2384, cost time: 10.5287s
epoch 404, avg. triple loss: 4.2456, cost time: 10.3838s
epoch 405, avg. triple loss: 4.2447, cost time: 11.8482s
epoch 406, avg. triple loss: 4.2330, cost time: 11.2837s
epoch 407, avg. triple loss: 4.1947, cost time: 11.6687s
epoch 408, avg. triple loss: 4.2022, cost time: 11.2777s
epoch 409, avg. triple loss: 4.1704, cost time: 9.8241s
epoch 410, avg. triple loss: 4.1906, cost time: 10.6441s
quick results: hits@[1, 5, 10, 50] = [92.687 96.364 97.253 98.586]%, time = 6.441 s 
epoch 411, avg. triple loss: 4.1869, cost time: 11.1316s
epoch 412, avg. triple loss: 4.1548, cost time: 11.9149s
epoch 413, avg. triple loss: 4.1417, cost time: 11.1451s
epoch 414, avg. triple loss: 4.1876, cost time: 12.1971s
epoch 415, avg. triple loss: 4.1697, cost time: 10.8640s
epoch 416, avg. triple loss: 4.1305, cost time: 10.9829s
epoch 417, avg. triple loss: 4.1778, cost time: 12.8629s
epoch 418, avg. triple loss: 4.1293, cost time: 12.9196s
epoch 419, avg. triple loss: 4.1641, cost time: 10.6291s
epoch 420, avg. triple loss: 4.1277, cost time: 12.1129s
quick results: hits@[1, 5, 10, 50] = [92.929 96.566 97.293 98.626]%, time = 5.853 s 
epoch 421, avg. triple loss: 4.1360, cost time: 12.2576s
epoch 422, avg. triple loss: 4.1295, cost time: 11.7860s
epoch 423, avg. triple loss: 4.1163, cost time: 12.2854s
epoch 424, avg. triple loss: 4.0983, cost time: 12.4019s
epoch 425, avg. triple loss: 4.1180, cost time: 12.1727s
epoch 426, avg. triple loss: 4.0932, cost time: 11.8287s
epoch 427, avg. triple loss: 4.0886, cost time: 11.3858s
epoch 428, avg. triple loss: 4.1178, cost time: 11.7042s
epoch 429, avg. triple loss: 4.0790, cost time: 11.4895s
epoch 430, avg. triple loss: 4.1054, cost time: 11.6916s
quick results: hits@[1, 5, 10, 50] = [93.01  96.687 97.333 98.747]%, time = 5.027 s 
epoch 431, avg. triple loss: 4.0766, cost time: 11.3382s
epoch 432, avg. triple loss: 4.0909, cost time: 11.7042s
epoch 433, avg. triple loss: 4.0839, cost time: 11.2500s
epoch 434, avg. triple loss: 4.0730, cost time: 11.0717s
epoch 435, avg. triple loss: 4.0694, cost time: 12.3040s
epoch 436, avg. triple loss: 4.0749, cost time: 11.2382s
epoch 437, avg. triple loss: 4.0577, cost time: 11.9200s
epoch 438, avg. triple loss: 4.0752, cost time: 10.1010s
epoch 439, avg. triple loss: 4.0231, cost time: 11.2152s
epoch 440, avg. triple loss: 4.0066, cost time: 11.5319s
quick results: hits@[1, 5, 10, 50] = [93.131 96.646 97.414 98.788]%, time = 5.757 s 
epoch 441, avg. triple loss: 4.0494, cost time: 10.1937s
epoch 442, avg. triple loss: 4.0014, cost time: 12.1233s
epoch 443, avg. triple loss: 4.0163, cost time: 11.4732s
epoch 444, avg. triple loss: 4.0608, cost time: 11.3124s
epoch 445, avg. triple loss: 4.0509, cost time: 10.3523s
epoch 446, avg. triple loss: 3.9923, cost time: 10.3021s
epoch 447, avg. triple loss: 4.0046, cost time: 10.1253s
epoch 448, avg. triple loss: 4.0121, cost time: 10.1052s
epoch 449, avg. triple loss: 4.0223, cost time: 11.3447s
epoch 450, avg. triple loss: 4.0053, cost time: 11.0127s
quick results: hits@[1, 5, 10, 50] = [93.333 96.808 97.576 98.828]%, time = 5.408 s 
epoch 451, avg. triple loss: 4.0033, cost time: 10.9378s
epoch 452, avg. triple loss: 4.0060, cost time: 12.1293s
epoch 453, avg. triple loss: 4.0159, cost time: 11.8225s
epoch 454, avg. triple loss: 4.0166, cost time: 11.3599s
epoch 455, avg. triple loss: 4.0207, cost time: 11.8049s
epoch 456, avg. triple loss: 4.0091, cost time: 11.5837s
epoch 457, avg. triple loss: 3.9761, cost time: 12.7574s
epoch 458, avg. triple loss: 3.9979, cost time: 11.7683s
epoch 459, avg. triple loss: 3.9798, cost time: 12.3462s
epoch 460, avg. triple loss: 3.9870, cost time: 11.8478s
quick results: hits@[1, 5, 10, 50] = [93.374 96.848 97.576 98.949]%, time = 7.069 s 
epoch 461, avg. triple loss: 3.9793, cost time: 11.3347s
epoch 462, avg. triple loss: 3.9940, cost time: 11.3822s
epoch 463, avg. triple loss: 3.9896, cost time: 11.9077s
epoch 464, avg. triple loss: 3.9707, cost time: 12.7386s
epoch 465, avg. triple loss: 3.9816, cost time: 11.1046s
epoch 466, avg. triple loss: 3.9615, cost time: 10.2970s
epoch 467, avg. triple loss: 3.9803, cost time: 10.3952s
epoch 468, avg. triple loss: 3.9484, cost time: 10.8769s
epoch 469, avg. triple loss: 3.9295, cost time: 11.3323s
epoch 470, avg. triple loss: 3.9489, cost time: 12.0912s
quick results: hits@[1, 5, 10, 50] = [93.455 96.97  97.737 99.03 ]%, time = 6.102 s 
epoch 471, avg. triple loss: 3.9862, cost time: 12.0510s
epoch 472, avg. triple loss: 3.9422, cost time: 11.0081s
epoch 473, avg. triple loss: 3.9689, cost time: 11.4120s
epoch 474, avg. triple loss: 3.9567, cost time: 11.6290s
epoch 475, avg. triple loss: 3.9559, cost time: 12.1711s
epoch 476, avg. triple loss: 3.9524, cost time: 11.2449s
epoch 477, avg. triple loss: 3.9802, cost time: 12.2536s
epoch 478, avg. triple loss: 3.9591, cost time: 12.6778s
epoch 479, avg. triple loss: 3.9417, cost time: 11.0605s
epoch 480, avg. triple loss: 3.8931, cost time: 11.9504s
quick results: hits@[1, 5, 10, 50] = [93.576 97.091 97.737 99.111]%, time = 5.832 s 
epoch 481, avg. triple loss: 3.9265, cost time: 11.9122s
epoch 482, avg. triple loss: 3.9411, cost time: 11.7110s
epoch 483, avg. triple loss: 3.9511, cost time: 11.5817s
epoch 484, avg. triple loss: 3.9201, cost time: 11.7495s
epoch 485, avg. triple loss: 3.9495, cost time: 12.5545s
epoch 486, avg. triple loss: 3.9383, cost time: 11.7002s
epoch 487, avg. triple loss: 3.9091, cost time: 11.9418s
epoch 488, avg. triple loss: 3.9248, cost time: 11.3302s
epoch 489, avg. triple loss: 3.9137, cost time: 12.1888s
epoch 490, avg. triple loss: 3.9317, cost time: 12.7597s
quick results: hits@[1, 5, 10, 50] = [93.818 97.131 97.778 99.152]%, time = 6.501 s 
epoch 491, avg. triple loss: 3.9151, cost time: 11.5479s
epoch 492, avg. triple loss: 3.8791, cost time: 11.4092s
epoch 493, avg. triple loss: 3.9223, cost time: 10.4853s
epoch 494, avg. triple loss: 3.8710, cost time: 10.6770s
epoch 495, avg. triple loss: 3.8942, cost time: 9.9699s
epoch 496, avg. triple loss: 3.8828, cost time: 10.9896s
epoch 497, avg. triple loss: 3.8956, cost time: 11.1417s
epoch 498, avg. triple loss: 3.9029, cost time: 10.4726s
epoch 499, avg. triple loss: 3.9059, cost time: 11.6609s
epoch 500, avg. triple loss: 3.8729, cost time: 10.9279s
quick results: hits@[1, 5, 10, 50] = [93.899 97.172 97.737 99.152]%, time = 5.767 s 
after filtering by sim threshold, right alignment: 11568/67593=0.171
after filtering by sim and nearest k, right alignment: 11290/11655=0.969
newly triples: 143102
epoch 500, alignment loss: 0.1889, cost time: 23.3597s
epoch 501, avg. triple loss: 3.9666, cost time: 9.9664s
epoch 502, avg. triple loss: 3.9640, cost time: 10.8188s
epoch 503, avg. triple loss: 3.9312, cost time: 12.1821s
epoch 504, avg. triple loss: 3.9351, cost time: 11.9039s
epoch 505, avg. triple loss: 3.9287, cost time: 12.0792s
epoch 506, avg. triple loss: 3.9276, cost time: 12.7625s
epoch 507, avg. triple loss: 3.8971, cost time: 12.1792s
epoch 508, avg. triple loss: 3.9311, cost time: 12.3137s
epoch 509, avg. triple loss: 3.9140, cost time: 12.5575s
epoch 510, avg. triple loss: 3.9058, cost time: 11.2758s
quick results: hits@[1, 5, 10, 50] = [94.182 97.495 97.98  99.354]%, time = 5.473 s 
epoch 511, avg. triple loss: 3.8926, cost time: 12.5988s
epoch 512, avg. triple loss: 3.8788, cost time: 12.3482s
epoch 513, avg. triple loss: 3.8711, cost time: 11.6082s
epoch 514, avg. triple loss: 3.8849, cost time: 12.4088s
epoch 515, avg. triple loss: 3.8868, cost time: 13.0788s
epoch 516, avg. triple loss: 3.8994, cost time: 12.6683s
epoch 517, avg. triple loss: 3.8682, cost time: 12.3375s
epoch 518, avg. triple loss: 3.9044, cost time: 12.5204s
epoch 519, avg. triple loss: 3.9160, cost time: 13.3080s
epoch 520, avg. triple loss: 3.8915, cost time: 13.1372s
quick results: hits@[1, 5, 10, 50] = [94.222 97.495 98.02  99.354]%, time = 6.729 s 
epoch 521, avg. triple loss: 3.8827, cost time: 11.5726s
epoch 522, avg. triple loss: 3.8522, cost time: 12.1517s
epoch 523, avg. triple loss: 3.8811, cost time: 12.2540s
epoch 524, avg. triple loss: 3.8710, cost time: 12.1751s
epoch 525, avg. triple loss: 3.8719, cost time: 12.0823s
epoch 526, avg. triple loss: 3.8470, cost time: 12.1812s
epoch 527, avg. triple loss: 3.8354, cost time: 11.6415s
epoch 528, avg. triple loss: 3.8449, cost time: 10.2283s
epoch 529, avg. triple loss: 3.8595, cost time: 11.3320s
epoch 530, avg. triple loss: 3.8560, cost time: 12.4741s
quick results: hits@[1, 5, 10, 50] = [94.303 97.495 98.182 99.394]%, time = 7.018 s 
epoch 531, avg. triple loss: 3.8381, cost time: 10.9750s
epoch 532, avg. triple loss: 3.8426, cost time: 13.0409s
epoch 533, avg. triple loss: 3.8153, cost time: 12.8370s
epoch 534, avg. triple loss: 3.8564, cost time: 12.1861s
epoch 535, avg. triple loss: 3.8185, cost time: 11.7315s
epoch 536, avg. triple loss: 3.8254, cost time: 13.3880s
epoch 537, avg. triple loss: 3.8481, cost time: 12.8364s
epoch 538, avg. triple loss: 3.8310, cost time: 12.0773s
epoch 539, avg. triple loss: 3.8286, cost time: 11.7029s
epoch 540, avg. triple loss: 3.8145, cost time: 13.1272s
quick results: hits@[1, 5, 10, 50] = [94.465 97.535 98.222 99.394]%, time = 5.985 s 
epoch 541, avg. triple loss: 3.8177, cost time: 11.9728s
epoch 542, avg. triple loss: 3.7978, cost time: 11.7476s
epoch 543, avg. triple loss: 3.8025, cost time: 13.7472s
epoch 544, avg. triple loss: 3.7951, cost time: 13.0966s
epoch 545, avg. triple loss: 3.7761, cost time: 13.2655s
epoch 546, avg. triple loss: 3.7978, cost time: 12.0161s
epoch 547, avg. triple loss: 3.8108, cost time: 12.6310s
epoch 548, avg. triple loss: 3.8029, cost time: 12.8873s
epoch 549, avg. triple loss: 3.7674, cost time: 11.5689s
epoch 550, avg. triple loss: 3.7923, cost time: 12.5720s
quick results: hits@[1, 5, 10, 50] = [94.545 97.576 98.263 99.394]%, time = 5.489 s 
epoch 551, avg. triple loss: 3.8170, cost time: 14.2778s
epoch 552, avg. triple loss: 3.7913, cost time: 12.7078s
epoch 553, avg. triple loss: 3.7720, cost time: 12.9105s
epoch 554, avg. triple loss: 3.8047, cost time: 11.7063s
epoch 555, avg. triple loss: 3.7873, cost time: 12.1342s
epoch 556, avg. triple loss: 3.8089, cost time: 12.6045s
epoch 557, avg. triple loss: 3.7581, cost time: 12.9282s
epoch 558, avg. triple loss: 3.7839, cost time: 11.0219s
epoch 559, avg. triple loss: 3.7445, cost time: 14.7950s
epoch 560, avg. triple loss: 3.7527, cost time: 12.1788s
quick results: hits@[1, 5, 10, 50] = [94.626 97.576 98.384 99.394]%, time = 5.940 s 
epoch 561, avg. triple loss: 3.7591, cost time: 12.3987s
epoch 562, avg. triple loss: 3.7711, cost time: 12.4326s
epoch 563, avg. triple loss: 3.7490, cost time: 12.3678s
epoch 564, avg. triple loss: 3.7789, cost time: 11.8009s
epoch 565, avg. triple loss: 3.7699, cost time: 12.1298s
epoch 566, avg. triple loss: 3.7595, cost time: 11.5273s
epoch 567, avg. triple loss: 3.7436, cost time: 10.4812s
epoch 568, avg. triple loss: 3.7734, cost time: 12.0529s
epoch 569, avg. triple loss: 3.7476, cost time: 11.9252s
epoch 570, avg. triple loss: 3.7459, cost time: 11.7591s
quick results: hits@[1, 5, 10, 50] = [94.667 97.657 98.505 99.394]%, time = 6.659 s 
epoch 571, avg. triple loss: 3.7522, cost time: 12.6334s
epoch 572, avg. triple loss: 3.7785, cost time: 12.8143s
epoch 573, avg. triple loss: 3.7559, cost time: 10.8556s
epoch 574, avg. triple loss: 3.7417, cost time: 11.4693s
epoch 575, avg. triple loss: 3.7367, cost time: 12.4400s
epoch 576, avg. triple loss: 3.7280, cost time: 12.9824s
epoch 577, avg. triple loss: 3.7126, cost time: 13.2881s
epoch 578, avg. triple loss: 3.7414, cost time: 13.6771s
epoch 579, avg. triple loss: 3.7348, cost time: 11.8698s
epoch 580, avg. triple loss: 3.7439, cost time: 11.8570s
quick results: hits@[1, 5, 10, 50] = [94.788 97.778 98.586 99.394]%, time = 6.923 s 
epoch 581, avg. triple loss: 3.7204, cost time: 12.3481s
epoch 582, avg. triple loss: 3.7256, cost time: 14.6673s
epoch 583, avg. triple loss: 3.7238, cost time: 13.3874s
epoch 584, avg. triple loss: 3.7005, cost time: 11.6125s
epoch 585, avg. triple loss: 3.7293, cost time: 11.8942s
epoch 586, avg. triple loss: 3.7067, cost time: 11.4487s
epoch 587, avg. triple loss: 3.7110, cost time: 10.0768s
epoch 588, avg. triple loss: 3.7357, cost time: 10.6776s
epoch 589, avg. triple loss: 3.7362, cost time: 11.7586s
epoch 590, avg. triple loss: 3.6860, cost time: 13.6531s
quick results: hits@[1, 5, 10, 50] = [94.909 97.899 98.707 99.434]%, time = 6.805 s 
epoch 591, avg. triple loss: 3.7011, cost time: 12.3392s
epoch 592, avg. triple loss: 3.7073, cost time: 10.8076s
epoch 593, avg. triple loss: 3.7186, cost time: 11.9361s
epoch 594, avg. triple loss: 3.7002, cost time: 12.4780s
epoch 595, avg. triple loss: 3.6948, cost time: 16.7472s
epoch 596, avg. triple loss: 3.6980, cost time: 13.1211s
epoch 597, avg. triple loss: 3.7136, cost time: 10.9246s
epoch 598, avg. triple loss: 3.7177, cost time: 12.0004s
epoch 599, avg. triple loss: 3.7089, cost time: 11.7619s
epoch 600, avg. triple loss: 3.6907, cost time: 10.2495s
quick results: hits@[1, 5, 10, 50] = [95.111 97.899 98.707 99.434]%, time = 4.869 s 
after filtering by sim threshold, right alignment: 11797/87367=0.135
after filtering by sim and nearest k, right alignment: 11509/11839=0.972
newly triples: 144527
epoch 600, alignment loss: 0.1790, cost time: 21.6602s
epoch 601, avg. triple loss: 3.7730, cost time: 11.0825s
epoch 602, avg. triple loss: 3.7455, cost time: 12.1726s
epoch 603, avg. triple loss: 3.7178, cost time: 11.5453s
epoch 604, avg. triple loss: 3.7139, cost time: 10.5366s
epoch 605, avg. triple loss: 3.7413, cost time: 10.9551s
epoch 606, avg. triple loss: 3.7356, cost time: 10.9300s
epoch 607, avg. triple loss: 3.7307, cost time: 9.6145s
epoch 608, avg. triple loss: 3.6924, cost time: 11.2488s
epoch 609, avg. triple loss: 3.7071, cost time: 10.1019s
epoch 610, avg. triple loss: 3.6963, cost time: 9.9776s
quick results: hits@[1, 5, 10, 50] = [95.556 98.182 98.909 99.515]%, time = 6.061 s 
epoch 611, avg. triple loss: 3.7156, cost time: 12.1930s
epoch 612, avg. triple loss: 3.7153, cost time: 11.2154s
epoch 613, avg. triple loss: 3.7167, cost time: 10.5063s
epoch 614, avg. triple loss: 3.7068, cost time: 10.7352s
epoch 615, avg. triple loss: 3.7174, cost time: 12.3729s
epoch 616, avg. triple loss: 3.6873, cost time: 10.8701s
epoch 617, avg. triple loss: 3.6825, cost time: 11.4452s
epoch 618, avg. triple loss: 3.6731, cost time: 11.2010s
epoch 619, avg. triple loss: 3.6651, cost time: 11.2072s
epoch 620, avg. triple loss: 3.6756, cost time: 10.4249s
quick results: hits@[1, 5, 10, 50] = [95.596 98.263 98.909 99.556]%, time = 4.769 s 
epoch 621, avg. triple loss: 3.6950, cost time: 9.9058s
epoch 622, avg. triple loss: 3.6791, cost time: 9.5565s
epoch 623, avg. triple loss: 3.6585, cost time: 10.5197s
epoch 624, avg. triple loss: 3.6513, cost time: 10.9629s
epoch 625, avg. triple loss: 3.6607, cost time: 11.5797s
epoch 626, avg. triple loss: 3.6841, cost time: 11.2002s
epoch 627, avg. triple loss: 3.6475, cost time: 10.5112s
epoch 628, avg. triple loss: 3.6522, cost time: 10.9159s
epoch 629, avg. triple loss: 3.6644, cost time: 10.6345s
epoch 630, avg. triple loss: 3.6709, cost time: 10.1596s
quick results: hits@[1, 5, 10, 50] = [95.596 98.343 99.071 99.596]%, time = 5.784 s 
epoch 631, avg. triple loss: 3.6841, cost time: 10.9443s
epoch 632, avg. triple loss: 3.6676, cost time: 11.3427s
epoch 633, avg. triple loss: 3.6708, cost time: 10.5452s
epoch 634, avg. triple loss: 3.6579, cost time: 11.1250s
epoch 635, avg. triple loss: 3.6473, cost time: 11.2437s
epoch 636, avg. triple loss: 3.6777, cost time: 10.9445s
epoch 637, avg. triple loss: 3.6501, cost time: 10.3159s
epoch 638, avg. triple loss: 3.6509, cost time: 11.4198s
epoch 639, avg. triple loss: 3.6216, cost time: 10.0900s
epoch 640, avg. triple loss: 3.6492, cost time: 9.9882s
quick results: hits@[1, 5, 10, 50] = [95.677 98.384 99.111 99.636]%, time = 5.279 s 
epoch 641, avg. triple loss: 3.6653, cost time: 9.4929s
epoch 642, avg. triple loss: 3.6348, cost time: 8.9649s
epoch 643, avg. triple loss: 3.6711, cost time: 9.5638s
epoch 644, avg. triple loss: 3.6504, cost time: 10.3840s
