load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'RotatE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'uniform', 'ent_l2_norm': True, 'rel_l2_norm': True, 'neg_sampling': 'uniform', 'neg_triple_num': 10, 'gamma': 12.0, 'learning_rate': 0.1, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 200, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
RotatE
<openea.modules.args.args_hander.ARGs object at 0x7f9ef5aae710>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Gold//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Gold//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Gold//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Gold//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Gold//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Gold//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Gold//721_5fold/1/test_links
Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Gold// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'Gold-Gold'] 721_5fold/1/ RotatE
results output folder: ../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Gold/721_5fold/1/20231111200117/
epoch 1, avg. triple loss: 2.0234, cost time: 219.0818s
epoch 52, avg. triple loss: 0.0191, cost time: 179.3187s
epoch 53, avg. triple loss: 0.0188, cost time: 191.6491s
epoch 54, avg. triple loss: 0.0187, cost time: 169.9259s
epoch 55, avg. triple loss: 0.0185, cost time: 186.9382s
epoch 56, avg. triple loss: 0.0184, cost time: 196.7321s
epoch 57, avg. triple loss: 0.0184, cost time: 190.0625s
epoch 58, avg. triple loss: 0.0182, cost time: 164.7073s
epoch 59, avg. triple loss: 0.0179, cost time: 166.9004s
epoch 60, avg. triple loss: 0.0181, cost time: 165.7066s
epoch 61, avg. triple loss: 0.0181, cost time: 217.8402s
epoch 62, avg. triple loss: 0.0182, cost time: 218.8208s
epoch 63, avg. triple loss: 0.0180, cost time: 220.0436s
epoch 64, avg. triple loss: 0.0178, cost time: 186.6121s
epoch 65, avg. triple loss: 0.0177, cost time: 170.6900s
epoch 66, avg. triple loss: 0.0178, cost time: 167.4630s
epoch 67, avg. triple loss: 0.0179, cost time: 170.0770s
epoch 68, avg. triple loss: 0.0181, cost time: 175.1443s
epoch 69, avg. triple loss: 0.0179, cost time: 166.3669s
epoch 70, avg. triple loss: 0.0178, cost time: 177.7795s
epoch 71, avg. triple loss: 0.0181, cost time: 185.4503s
epoch 72, avg. triple loss: 0.0179, cost time: 178.5955s
epoch 73, avg. triple loss: 0.0183, cost time: 167.3184s
epoch 74, avg. triple loss: 0.0182, cost time: 169.2740s
epoch 75, avg. triple loss: 0.0183, cost time: 166.1370s
epoch 76, avg. triple loss: 0.0182, cost time: 157.3600s
epoch 77, avg. triple loss: 0.0185, cost time: 170.3792s
epoch 78, avg. triple loss: 0.0187, cost time: 158.7350s
epoch 79, avg. triple loss: 0.0185, cost time: 171.2946s
epoch 80, avg. triple loss: 0.0187, cost time: 196.0966s
epoch 81, avg. triple loss: 0.0190, cost time: 174.2578s
epoch 82, avg. triple loss: 0.0193, cost time: 164.5853s
epoch 83, avg. triple loss: 0.0197, cost time: 159.2846s
epoch 84, avg. triple loss: 0.0198, cost time: 159.6075s
epoch 85, avg. triple loss: 0.0196, cost time: 166.4030s
epoch 86, avg. triple loss: 0.0200, cost time: 154.1995s
epoch 87, avg. triple loss: 0.0206, cost time: 153.5365s
epoch 88, avg. triple loss: 0.0207, cost time: 204.8113s
epoch 89, avg. triple loss: 0.0208, cost time: 224.8746s
epoch 90, avg. triple loss: 0.0211, cost time: 219.5651s
epoch 91, avg. triple loss: 0.0212, cost time: 211.6629s
epoch 92, avg. triple loss: 0.0215, cost time: 221.5215s
epoch 93, avg. triple loss: 0.0214, cost time: 213.9955s
epoch 94, avg. triple loss: 0.0218, cost time: 219.4717s
epoch 95, avg. triple loss: 0.0214, cost time: 206.9287s
epoch 96, avg. triple loss: 0.0210, cost time: 204.9935s
epoch 97, avg. triple loss: 0.0209, cost time: 204.6022s
epoch 98, avg. triple loss: 0.0204, cost time: 214.7578s
epoch 99, avg. triple loss: 0.0206, cost time: 201.6943s
epoch 100, avg. triple loss: 0.0203, cost time: 207.3752s
epoch 101, avg. triple loss: 0.0199, cost time: 203.1277s
epoch 102, avg. triple loss: 0.0199, cost time: 191.5101s
epoch 103, avg. triple loss: 0.0194, cost time: 193.1825s
epoch 104, avg. triple loss: 0.0193, cost time: 195.8850s
epoch 105, avg. triple loss: 0.0191, cost time: 183.0672s
epoch 106, avg. triple loss: 0.0186, cost time: 190.1455s
epoch 107, avg. triple loss: 0.0186, cost time: 189.9103s
epoch 108, avg. triple loss: 0.0187, cost time: 183.6884s
epoch 109, avg. triple loss: 0.0186, cost time: 174.9704s
epoch 110, avg. triple loss: 0.0185, cost time: 182.2633s
epoch 111, avg. triple loss: 0.0182, cost time: 184.8901s
epoch 112, avg. triple loss: 0.0183, cost time: 194.2231s
epoch 113, avg. triple loss: 0.0182, cost time: 198.6075s
epoch 114, avg. triple loss: 0.0179, cost time: 181.6645s
epoch 115, avg. triple loss: 0.0175, cost time: 186.5429s
epoch 116, avg. triple loss: 0.0177, cost time: 194.7792s
epoch 117, avg. triple loss: 0.0177, cost time: 192.0077s
epoch 118, avg. triple loss: 0.0178, cost time: 180.5460s
epoch 119, avg. triple loss: 0.0172, cost time: 178.4213s
epoch 120, avg. triple loss: 0.0170, cost time: 183.9810s
epoch 121, avg. triple loss: 0.0171, cost time: 180.1518s
epoch 122, avg. triple loss: 0.0170, cost time: 191.6546s
epoch 123, avg. triple loss: 0.0171, cost time: 191.9845s
epoch 124, avg. triple loss: 0.0170, cost time: 194.5832s
epoch 125, avg. triple loss: 0.0172, cost time: 192.8155s
epoch 126, avg. triple loss: 0.0169, cost time: 191.7418s
epoch 127, avg. triple loss: 0.0169, cost time: 183.0308s
epoch 128, avg. triple loss: 0.0170, cost time: 186.7351s
epoch 129, avg. triple loss: 0.0169, cost time: 183.3016s
epoch 130, avg. triple loss: 0.0170, cost time: 185.5599s
epoch 131, avg. triple loss: 0.0167, cost time: 182.9763s
epoch 132, avg. triple loss: 0.0164, cost time: 171.3544s
epoch 133, avg. triple loss: 0.0165, cost time: 177.0159s
epoch 134, avg. triple loss: 0.0165, cost time: 178.1320s
epoch 135, avg. triple loss: 0.0161, cost time: 189.9682s
epoch 136, avg. triple loss: 0.0160, cost time: 184.2380s
epoch 137, avg. triple loss: 0.0160, cost time: 181.2020s
epoch 138, avg. triple loss: 0.0159, cost time: 183.4985s
epoch 139, avg. triple loss: 0.0159, cost time: 183.9327s
epoch 140, avg. triple loss: 0.0159, cost time: 185.5721s
epoch 141, avg. triple loss: 0.0159, cost time: 183.4819s
epoch 142, avg. triple loss: 0.0159, cost time: 185.2602s
epoch 143, avg. triple loss: 0.0157, cost time: 196.1593s
epoch 144, avg. triple loss: 0.0156, cost time: 197.1461s
epoch 145, avg. triple loss: 0.0153, cost time: 200.3475s
epoch 146, avg. triple loss: 0.0155, cost time: 200.4593s
epoch 147, avg. triple loss: 0.0155, cost time: 196.2547s
epoch 148, avg. triple loss: 0.0154, cost time: 196.7878s
epoch 149, avg. triple loss: 0.0153, cost time: 195.5237s
epoch 150, avg. triple loss: 0.0152, cost time: 183.6581s
epoch 151, avg. triple loss: 0.0150, cost time: 181.2831s
epoch 152, avg. triple loss: 0.0149, cost time: 178.3284s
epoch 153, avg. triple loss: 0.0152, cost time: 192.2568s
epoch 154, avg. triple loss: 0.0151, cost time: 187.8860s
epoch 155, avg. triple loss: 0.0152, cost time: 192.5032s
epoch 156, avg. triple loss: 0.0153, cost time: 196.8967s
epoch 157, avg. triple loss: 0.0149, cost time: 194.7705s
epoch 158, avg. triple loss: 0.0147, cost time: 192.4967s
epoch 159, avg. triple loss: 0.0147, cost time: 196.0086s
epoch 160, avg. triple loss: 0.0146, cost time: 194.9425s
epoch 161, avg. triple loss: 0.0147, cost time: 187.6057s
epoch 162, avg. triple loss: 0.0146, cost time: 195.8274s
epoch 163, avg. triple loss: 0.0146, cost time: 191.9681s
epoch 164, avg. triple loss: 0.0147, cost time: 183.5895s
epoch 165, avg. triple loss: 0.0146, cost time: 188.9578s
epoch 166, avg. triple loss: 0.0146, cost time: 176.4185s
epoch 167, avg. triple loss: 0.0146, cost time: 190.3807s
epoch 168, avg. triple loss: 0.0145, cost time: 192.1410s
epoch 169, avg. triple loss: 0.0143, cost time: 177.2241s
epoch 170, avg. triple loss: 0.0143, cost time: 191.0620s
epoch 171, avg. triple loss: 0.0142, cost time: 187.5390s
epoch 172, avg. triple loss: 0.0142, cost time: 188.5183s
epoch 173, avg. triple loss: 0.0142, cost time: 189.7974s
epoch 174, avg. triple loss: 0.0141, cost time: 203.8869s
epoch 175, avg. triple loss: 0.0141, cost time: 189.0653s
epoch 176, avg. triple loss: 0.0142, cost time: 182.8760s
epoch 177, avg. triple loss: 0.0141, cost time: 179.9804s
epoch 178, avg. triple loss: 0.0142, cost time: 194.3574s
epoch 179, avg. triple loss: 0.0142, cost time: 188.6998s
epoch 180, avg. triple loss: 0.0142, cost time: 179.3462s
epoch 181, avg. triple loss: 0.0139, cost time: 180.1906s
epoch 182, avg. triple loss: 0.0140, cost time: 168.9724s
epoch 183, avg. triple loss: 0.0142, cost time: 177.3129s
epoch 184, avg. triple loss: 0.0141, cost time: 183.1989s
epoch 185, avg. triple loss: 0.0140, cost time: 186.5971s
epoch 186, avg. triple loss: 0.0139, cost time: 192.4195s
epoch 187, avg. triple loss: 0.0138, cost time: 185.9986s
epoch 188, avg. triple loss: 0.0137, cost time: 195.3756s
epoch 189, avg. triple loss: 0.0137, cost time: 199.4630s
epoch 190, avg. triple loss: 0.0137, cost time: 179.8119s
epoch 191, avg. triple loss: 0.0136, cost time: 179.3183s
epoch 192, avg. triple loss: 0.0137, cost time: 182.7287s
epoch 193, avg. triple loss: 0.0136, cost time: 186.6080s
epoch 194, avg. triple loss: 0.0135, cost time: 179.6470s
epoch 195, avg. triple loss: 0.0135, cost time: 174.0670s
epoch 196, avg. triple loss: 0.0134, cost time: 178.0297s
epoch 197, avg. triple loss: 0.0135, cost time: 171.4625s
epoch 198, avg. triple loss: 0.0135, cost time: 175.5925s
epoch 199, avg. triple loss: 0.0134, cost time: 177.3584s
epoch 200, avg. triple loss: 0.0135, cost time: 175.0093s
quick results: hits@[1, 5, 10, 50] = [70.016 92.116 94.908 97.169]%, time = 28.504 s 
epoch 201, avg. triple loss: 0.0135, cost time: 171.5556s
epoch 202, avg. triple loss: 0.0134, cost time: 181.4227s
epoch 203, avg. triple loss: 0.0134, cost time: 167.0012s
epoch 204, avg. triple loss: 0.0134, cost time: 173.5959s
epoch 205, avg. triple loss: 0.0133, cost time: 172.1222s
epoch 206, avg. triple loss: 0.0133, cost time: 186.9673s
epoch 207, avg. triple loss: 0.0133, cost time: 177.4009s
epoch 208, avg. triple loss: 0.0133, cost time: 178.6221s
epoch 209, avg. triple loss: 0.0132, cost time: 182.9811s
epoch 210, avg. triple loss: 0.0134, cost time: 187.0243s
quick results: hits@[1, 5, 10, 50] = [70.389 92.352 95.006 97.208]%, time = 36.131 s 
epoch 211, avg. triple loss: 0.0133, cost time: 176.7541s
epoch 212, avg. triple loss: 0.0132, cost time: 188.6481s
epoch 213, avg. triple loss: 0.0132, cost time: 182.7147s
epoch 214, avg. triple loss: 0.0132, cost time: 187.3448s
epoch 215, avg. triple loss: 0.0131, cost time: 190.6339s
epoch 216, avg. triple loss: 0.0131, cost time: 194.7774s
epoch 217, avg. triple loss: 0.0132, cost time: 190.5210s
epoch 218, avg. triple loss: 0.0131, cost time: 196.2477s
epoch 219, avg. triple loss: 0.0131, cost time: 194.4908s
epoch 220, avg. triple loss: 0.0130, cost time: 186.7830s
quick results: hits@[1, 5, 10, 50] = [70.429 92.548 95.124 97.228]%, time = 31.021 s 
epoch 221, avg. triple loss: 0.0131, cost time: 188.1338s
epoch 222, avg. triple loss: 0.0130, cost time: 202.3566s
epoch 223, avg. triple loss: 0.0130, cost time: 188.1332s
epoch 224, avg. triple loss: 0.0131, cost time: 197.9274s
epoch 225, avg. triple loss: 0.0130, cost time: 194.3779s
epoch 226, avg. triple loss: 0.0129, cost time: 190.2051s
epoch 227, avg. triple loss: 0.0128, cost time: 188.2044s
epoch 228, avg. triple loss: 0.0129, cost time: 182.6220s
epoch 229, avg. triple loss: 0.0129, cost time: 189.3538s
epoch 230, avg. triple loss: 0.0128, cost time: 183.9746s
quick results: hits@[1, 5, 10, 50] = [70.959 92.666 95.144 97.385]%, time = 83.128 s 
epoch 231, avg. triple loss: 0.0128, cost time: 184.6279s
epoch 232, avg. triple loss: 0.0129, cost time: 196.1378s
epoch 233, avg. triple loss: 0.0128, cost time: 197.9757s
epoch 234, avg. triple loss: 0.0128, cost time: 172.7945s
epoch 235, avg. triple loss: 0.0128, cost time: 182.9922s
epoch 236, avg. triple loss: 0.0128, cost time: 187.0702s
epoch 237, avg. triple loss: 0.0128, cost time: 193.8812s
epoch 238, avg. triple loss: 0.0127, cost time: 183.1735s
epoch 239, avg. triple loss: 0.0127, cost time: 200.6776s
epoch 240, avg. triple loss: 0.0127, cost time: 187.9939s
quick results: hits@[1, 5, 10, 50] = [70.783 92.529 95.163 97.228]%, time = 26.462 s 
epoch 241, avg. triple loss: 0.0126, cost time: 180.6877s
epoch 242, avg. triple loss: 0.0126, cost time: 184.1754s
epoch 243, avg. triple loss: 0.0127, cost time: 181.4100s
epoch 244, avg. triple loss: 0.0126, cost time: 154.5240s
epoch 245, avg. triple loss: 0.0127, cost time: 152.7793s
epoch 246, avg. triple loss: 0.0127, cost time: 151.2150s
epoch 247, avg. triple loss: 0.0127, cost time: 144.9691s
epoch 248, avg. triple loss: 0.0126, cost time: 152.6906s
epoch 249, avg. triple loss: 0.0126, cost time: 149.5549s
epoch 250, avg. triple loss: 0.0126, cost time: 155.8514s
quick results: hits@[1, 5, 10, 50] = [70.724 92.804 95.301 97.287]%, time = 22.835 s 

 == should early stop == 

Training ends. Total time = 46509.762 s.
accurate results: hits@[1, 5, 10, 50] = [73.814 93.708 95.802 97.444]%, mr = 25.280, mrr = 0.824003, time = 85.313 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [74.217 94.293 96.146 97.808]%, mr = 13.873, mrr = 0.829216, time = 154.894 s 
Results saved!
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Gold/721_5fold/1/20231111200117/kg1_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Gold/721_5fold/1/20231111200117/kg2_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Gold/721_5fold/1/20231111200117/kg1_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Gold/721_5fold/1/20231111200117/kg2_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Gold/721_5fold/1/20231111200117/kg1_attr_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Gold/721_5fold/1/20231111200117/kg2_attr_ids saved.
Embeddings saved!
Total run time = 46838.375 s.
