load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransR', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransR
<openea.modules.args.args_hander.ARGs object at 0x7f33e6246978>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-Gold/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-Gold/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-Gold/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-Gold/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-Gold/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-Gold/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-Gold/541_5fold/1/test_links
Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 23
Number of relation triples: 20000
Number of attribute triples: 459923
Number of local relation triples: 20000
Number of local attribute triples: 459923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 23
Number of relation triples: 20000
Number of attribute triples: 459923
Number of local relation triples: 20000
Number of local attribute triples: 459923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-Gold/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'Basic-Gold'] 541_5fold/1/ TransR
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-Gold/541_5fold/1/20231103192727/
epoch 1, avg. triple loss: 0.7710, cost time: 274.9941s
epoch 56, avg. triple loss: 0.1667, cost time: 237.0097s
epoch 57, avg. triple loss: 0.1638, cost time: 232.0396s
epoch 58, avg. triple loss: 0.1627, cost time: 224.9129s
epoch 59, avg. triple loss: 0.1622, cost time: 233.3730s
epoch 60, avg. triple loss: 0.1622, cost time: 237.2702s
epoch 61, avg. triple loss: 0.1627, cost time: 254.2534s
epoch 62, avg. triple loss: 0.1614, cost time: 252.5780s
epoch 63, avg. triple loss: 0.1610, cost time: 265.7079s
epoch 64, avg. triple loss: 0.1599, cost time: 251.2077s
epoch 65, avg. triple loss: 0.1585, cost time: 238.6467s
epoch 66, avg. triple loss: 0.1598, cost time: 252.6044s
epoch 67, avg. triple loss: 0.1588, cost time: 197.4795s
epoch 68, avg. triple loss: 0.1582, cost time: 199.0871s
epoch 69, avg. triple loss: 0.1592, cost time: 202.6284s
epoch 70, avg. triple loss: 0.1588, cost time: 203.6126s
epoch 71, avg. triple loss: 0.1572, cost time: 214.2023s
epoch 72, avg. triple loss: 0.1583, cost time: 209.3455s
epoch 73, avg. triple loss: 0.1579, cost time: 216.2252s
epoch 74, avg. triple loss: 0.1569, cost time: 202.1764s
epoch 75, avg. triple loss: 0.1562, cost time: 213.3730s
epoch 76, avg. triple loss: 0.1568, cost time: 204.6903s
epoch 77, avg. triple loss: 0.1569, cost time: 204.6665s
epoch 78, avg. triple loss: 0.1575, cost time: 211.3179s
epoch 79, avg. triple loss: 0.1569, cost time: 214.7013s
epoch 80, avg. triple loss: 0.1562, cost time: 220.0039s
epoch 81, avg. triple loss: 0.1560, cost time: 206.4734s
epoch 82, avg. triple loss: 0.1550, cost time: 208.4410s
epoch 83, avg. triple loss: 0.1560, cost time: 221.2293s
epoch 84, avg. triple loss: 0.1546, cost time: 213.1909s
epoch 85, avg. triple loss: 0.1548, cost time: 205.6605s
epoch 86, avg. triple loss: 0.1547, cost time: 201.5155s
epoch 87, avg. triple loss: 0.1548, cost time: 205.3998s
epoch 88, avg. triple loss: 0.1543, cost time: 204.3325s
epoch 89, avg. triple loss: 0.1535, cost time: 190.8749s
epoch 90, avg. triple loss: 0.1550, cost time: 204.2901s
epoch 91, avg. triple loss: 0.1546, cost time: 189.5054s
epoch 92, avg. triple loss: 0.1540, cost time: 188.7307s
epoch 93, avg. triple loss: 0.1536, cost time: 188.6409s
epoch 94, avg. triple loss: 0.1531, cost time: 194.6393s
epoch 95, avg. triple loss: 0.1533, cost time: 192.7767s
epoch 96, avg. triple loss: 0.1540, cost time: 183.5359s
epoch 97, avg. triple loss: 0.1539, cost time: 192.7374s
epoch 98, avg. triple loss: 0.1528, cost time: 186.3074s
epoch 99, avg. triple loss: 0.1527, cost time: 185.2924s
epoch 100, avg. triple loss: 0.1531, cost time: 183.6404s
quick results: hits@[1, 5, 10, 50] = [0.  0.  0.  0.5]%, time = 10.302 s 
epoch 101, avg. triple loss: 0.1526, cost time: 193.1679s
epoch 102, avg. triple loss: 0.1527, cost time: 193.9408s
epoch 103, avg. triple loss: 0.1528, cost time: 191.0241s
epoch 104, avg. triple loss: 0.1525, cost time: 189.6391s
epoch 105, avg. triple loss: 0.1530, cost time: 193.9013s
epoch 106, avg. triple loss: 0.1523, cost time: 186.6151s
epoch 107, avg. triple loss: 0.1530, cost time: 186.8196s
epoch 108, avg. triple loss: 0.1526, cost time: 191.8413s
epoch 109, avg. triple loss: 0.1523, cost time: 185.3726s
epoch 110, avg. triple loss: 0.1519, cost time: 188.8798s
quick results: hits@[1, 5, 10, 50] = [0.   0.   0.   0.55]%, time = 5.318 s 
epoch 111, avg. triple loss: 0.1525, cost time: 184.2306s
epoch 112, avg. triple loss: 0.1516, cost time: 183.7648s
epoch 113, avg. triple loss: 0.1509, cost time: 187.5847s
epoch 114, avg. triple loss: 0.1505, cost time: 182.9151s
epoch 115, avg. triple loss: 0.1515, cost time: 178.0078s
epoch 116, avg. triple loss: 0.1514, cost time: 175.1553s
epoch 117, avg. triple loss: 0.1513, cost time: 177.5635s
epoch 118, avg. triple loss: 0.1505, cost time: 182.4163s
epoch 119, avg. triple loss: 0.1513, cost time: 181.9021s
epoch 120, avg. triple loss: 0.1489, cost time: 185.0846s
quick results: hits@[1, 5, 10, 50] = [0.   0.   0.   0.55]%, time = 6.902 s 

 == should early stop == 

Training ends. Total time = 28235.067 s.
accurate results: hits@[1, 5, 10, 50] = [0.    0.05  0.125 0.538]%, mr = 3986.334, mrr = 0.001051, time = 14.007 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.    0.05  0.125 0.588]%, mr = 3986.730, mrr = 0.001082, time = 21.667 s 
Results saved!
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-Gold/541_5fold/1/20231103192727/kg1_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-Gold/541_5fold/1/20231103192727/kg2_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-Gold/541_5fold/1/20231103192727/kg1_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-Gold/541_5fold/1/20231103192727/kg2_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-Gold/541_5fold/1/20231103192727/kg1_attr_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-Gold/541_5fold/1/20231103192727/kg2_attr_ids saved.
Embeddings saved!
Total run time = 28393.448 s.
