load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'ProjE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'learning_rate': 0.001, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 500, 'dnn_neg_nums': 4096, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
ProjE
<openea.modules.args.args_hander.ARGs object at 0x7f858316a710>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/test_links
Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'Gold-LLM'] 721_5fold/1/ ProjE
results output folder: ../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-LLM/721_5fold/1/20231118232801/
epoch 1, avg. triple loss: 5501.3319, cost time: 154.5968s
epoch 76, avg. triple loss: 1.2656, cost time: 118.6388s
epoch 77, avg. triple loss: 1.2618, cost time: 116.8166s
epoch 78, avg. triple loss: 1.2593, cost time: 125.6856s
epoch 79, avg. triple loss: 1.2575, cost time: 118.7160s
epoch 80, avg. triple loss: 1.2572, cost time: 124.2912s
epoch 81, avg. triple loss: 1.2532, cost time: 128.2440s
epoch 82, avg. triple loss: 1.2518, cost time: 123.8584s
epoch 83, avg. triple loss: 1.2492, cost time: 117.5515s
epoch 84, avg. triple loss: 1.2497, cost time: 106.9605s
epoch 85, avg. triple loss: 1.2460, cost time: 101.4255s
epoch 86, avg. triple loss: 1.2460, cost time: 102.5844s
epoch 87, avg. triple loss: 1.2436, cost time: 104.1881s
epoch 88, avg. triple loss: 1.2444, cost time: 114.0829s
epoch 89, avg. triple loss: 1.2431, cost time: 116.5888s
epoch 90, avg. triple loss: 1.2419, cost time: 114.2097s
epoch 91, avg. triple loss: 1.2381, cost time: 111.1555s
epoch 92, avg. triple loss: 1.2340, cost time: 96.9575s
epoch 93, avg. triple loss: 1.2382, cost time: 101.4276s
epoch 94, avg. triple loss: 1.2383, cost time: 103.6590s
epoch 95, avg. triple loss: 1.2328, cost time: 104.5889s
epoch 96, avg. triple loss: 1.2360, cost time: 102.7578s
epoch 97, avg. triple loss: 1.2313, cost time: 117.7033s
epoch 98, avg. triple loss: 1.2286, cost time: 117.7167s
epoch 99, avg. triple loss: 1.2298, cost time: 114.8223s
epoch 100, avg. triple loss: 1.2299, cost time: 114.9761s
quick results: hits@[1, 5, 10, 50] = [0.193 0.903 1.451 3.933]%, time = 6.864 s 
epoch 101, avg. triple loss: 1.2282, cost time: 104.8277s
epoch 102, avg. triple loss: 1.2290, cost time: 105.5599s
epoch 103, avg. triple loss: 1.2278, cost time: 100.9001s
epoch 104, avg. triple loss: 1.2270, cost time: 96.6324s
epoch 105, avg. triple loss: 1.2247, cost time: 102.4006s
epoch 106, avg. triple loss: 1.2251, cost time: 114.4981s
epoch 107, avg. triple loss: 1.2223, cost time: 111.4446s
epoch 108, avg. triple loss: 1.2222, cost time: 116.3218s
epoch 109, avg. triple loss: 1.2199, cost time: 108.9048s
epoch 110, avg. triple loss: 1.2182, cost time: 104.5995s
quick results: hits@[1, 5, 10, 50] = [0.193 0.806 1.386 4.03 ]%, time = 4.938 s 
epoch 111, avg. triple loss: 1.2189, cost time: 100.5341s
epoch 112, avg. triple loss: 1.2173, cost time: 97.5639s
epoch 113, avg. triple loss: 1.2206, cost time: 105.8443s
epoch 114, avg. triple loss: 1.2147, cost time: 104.5017s
epoch 115, avg. triple loss: 1.2141, cost time: 106.7406s
epoch 116, avg. triple loss: 1.2137, cost time: 111.5493s
epoch 117, avg. triple loss: 1.2170, cost time: 99.3876s
epoch 118, avg. triple loss: 1.2147, cost time: 100.0911s
epoch 119, avg. triple loss: 1.2151, cost time: 102.2808s
epoch 120, avg. triple loss: 1.2141, cost time: 99.9557s
quick results: hits@[1, 5, 10, 50] = [0.226 0.677 1.386 3.868]%, time = 5.505 s 
epoch 121, avg. triple loss: 1.2134, cost time: 99.7847s
epoch 122, avg. triple loss: 1.2089, cost time: 105.4228s
epoch 123, avg. triple loss: 1.2092, cost time: 107.3990s
epoch 124, avg. triple loss: 1.2118, cost time: 102.6079s
epoch 125, avg. triple loss: 1.2088, cost time: 104.8916s
epoch 126, avg. triple loss: 1.2086, cost time: 104.3802s
epoch 127, avg. triple loss: 1.2092, cost time: 108.1682s
epoch 128, avg. triple loss: 1.2061, cost time: 106.3309s
epoch 129, avg. triple loss: 1.2096, cost time: 92.1365s
epoch 130, avg. triple loss: 1.2080, cost time: 98.9503s
quick results: hits@[1, 5, 10, 50] = [0.226 0.838 1.483 3.933]%, time = 4.711 s 
epoch 131, avg. triple loss: 1.2057, cost time: 113.1433s
epoch 132, avg. triple loss: 1.2063, cost time: 111.2947s
epoch 133, avg. triple loss: 1.2043, cost time: 107.8803s
epoch 134, avg. triple loss: 1.2037, cost time: 108.3796s
epoch 135, avg. triple loss: 1.2063, cost time: 107.9501s
epoch 136, avg. triple loss: 1.2054, cost time: 111.2830s
epoch 137, avg. triple loss: 1.2026, cost time: 108.8482s
epoch 138, avg. triple loss: 1.2020, cost time: 109.0188s
epoch 139, avg. triple loss: 1.2024, cost time: 109.3041s
epoch 140, avg. triple loss: 1.2027, cost time: 107.6697s
quick results: hits@[1, 5, 10, 50] = [0.322 0.903 1.483 4.159]%, time = 5.584 s 
epoch 141, avg. triple loss: 1.1995, cost time: 106.3603s
epoch 142, avg. triple loss: 1.1987, cost time: 93.4489s
epoch 143, avg. triple loss: 1.2007, cost time: 112.8946s
epoch 144, avg. triple loss: 1.2004, cost time: 110.3381s
epoch 145, avg. triple loss: 1.2006, cost time: 106.7608s
epoch 146, avg. triple loss: 1.1984, cost time: 110.8396s
epoch 147, avg. triple loss: 1.1997, cost time: 110.4058s
epoch 148, avg. triple loss: 1.1975, cost time: 107.8950s
epoch 149, avg. triple loss: 1.1967, cost time: 105.8100s
epoch 150, avg. triple loss: 1.1953, cost time: 103.8150s
quick results: hits@[1, 5, 10, 50] = [0.226 0.774 1.612 4.094]%, time = 6.303 s 
epoch 151, avg. triple loss: 1.1965, cost time: 99.8192s
epoch 152, avg. triple loss: 1.1970, cost time: 107.1535s
epoch 153, avg. triple loss: 1.1962, cost time: 106.3023s
epoch 154, avg. triple loss: 1.1976, cost time: 99.3613s
epoch 155, avg. triple loss: 1.1949, cost time: 105.2639s
epoch 156, avg. triple loss: 1.1941, cost time: 102.1835s
epoch 157, avg. triple loss: 1.1946, cost time: 101.4233s
epoch 158, avg. triple loss: 1.1922, cost time: 101.2700s
epoch 159, avg. triple loss: 1.1931, cost time: 97.1689s
epoch 160, avg. triple loss: 1.1906, cost time: 100.0646s
quick results: hits@[1, 5, 10, 50] = [0.258 1.032 1.709 4.126]%, time = 5.243 s 
epoch 161, avg. triple loss: 1.1936, cost time: 103.8020s
epoch 162, avg. triple loss: 1.1921, cost time: 106.1076s
epoch 163, avg. triple loss: 1.1928, cost time: 111.8101s
epoch 164, avg. triple loss: 1.1925, cost time: 113.0031s
epoch 165, avg. triple loss: 1.1913, cost time: 108.4476s
epoch 166, avg. triple loss: 1.1920, cost time: 106.5566s
epoch 167, avg. triple loss: 1.1913, cost time: 96.0771s
epoch 168, avg. triple loss: 1.1915, cost time: 103.5101s
epoch 169, avg. triple loss: 1.1889, cost time: 104.9584s
epoch 170, avg. triple loss: 1.1883, cost time: 111.7027s
quick results: hits@[1, 5, 10, 50] = [0.355 0.903 1.418 4.223]%, time = 5.181 s 
epoch 171, avg. triple loss: 1.1905, cost time: 113.9881s
epoch 172, avg. triple loss: 1.1870, cost time: 112.4736s
epoch 173, avg. triple loss: 1.1876, cost time: 113.5898s
epoch 174, avg. triple loss: 1.1872, cost time: 112.8979s
epoch 175, avg. triple loss: 1.1885, cost time: 107.9581s
epoch 176, avg. triple loss: 1.1890, cost time: 106.3018s
epoch 177, avg. triple loss: 1.1877, cost time: 99.8997s
epoch 178, avg. triple loss: 1.1898, cost time: 96.8781s
epoch 179, avg. triple loss: 1.1873, cost time: 84.3640s
epoch 180, avg. triple loss: 1.1865, cost time: 91.3008s
quick results: hits@[1, 5, 10, 50] = [0.193 0.903 1.515 4.417]%, time = 5.380 s 
epoch 181, avg. triple loss: 1.1864, cost time: 97.2422s
epoch 182, avg. triple loss: 1.1879, cost time: 99.9594s
epoch 183, avg. triple loss: 1.1890, cost time: 101.8800s
epoch 184, avg. triple loss: 1.1852, cost time: 95.0489s
epoch 185, avg. triple loss: 1.1860, cost time: 93.5272s
epoch 186, avg. triple loss: 1.1858, cost time: 92.6131s
epoch 187, avg. triple loss: 1.1858, cost time: 94.2846s
epoch 188, avg. triple loss: 1.1892, cost time: 93.4060s
epoch 189, avg. triple loss: 1.1827, cost time: 93.6888s
epoch 190, avg. triple loss: 1.1844, cost time: 100.3698s
quick results: hits@[1, 5, 10, 50] = [0.161 0.709 1.547 4.513]%, time = 5.232 s 

 == should early stop == 

Training ends. Total time = 22078.442 s.
accurate results: hits@[1, 5, 10, 50] = [0.242 1.024 1.87  4.885]%, mr = 4215.062, mrr = 0.008353, time = 22.735 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.25  1.    1.798 5.232]%, mr = 4100.864, mrr = 0.008412, time = 33.595 s 
Results saved!
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-LLM/721_5fold/1/20231118232801/kg1_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-LLM/721_5fold/1/20231118232801/kg2_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-LLM/721_5fold/1/20231118232801/kg1_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-LLM/721_5fold/1/20231118232801/kg2_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-LLM/721_5fold/1/20231118232801/kg1_attr_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-LLM/721_5fold/1/20231118232801/kg2_attr_ids saved.
Embeddings saved!
Total run time = 22174.999 s.
