load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f08328727f0>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Basic//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Basic//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Basic//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Basic//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Basic//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Basic//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Basic//721_5fold/1/test_links
Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 8208
Number of hr_dict: 1
entity relations dict: 8208
Number of av_dict: 8208
entity attributes dict: 8208

KG statistics:
Number of entities: 8209
Number of relations: 1
Number of attributes: 9
Number of relation triples: 8208
Number of attribute triples: 73872
Number of local relation triples: 8208
Number of local attribute triples: 73872

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 8208
Number of hr_dict: 1
entity relations dict: 8208
Number of av_dict: 8208
entity attributes dict: 8208

KG statistics:
Number of entities: 8209
Number of relations: 1
Number of attributes: 9
Number of relation triples: 8208
Number of attribute triples: 73872
Number of local relation triples: 8208
Number of local attribute triples: 73872

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Basic// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Gold-Basic'] 721_5fold/1/ TransD
results output folder: ../../output/results/Paper/BigBasketProducts/TransD/Gold-Basic/721_5fold/1/20231031194135/
epoch 1, avg. triple loss: 1.0940, cost time: 4.0450s
epoch 52, avg. triple loss: 0.1535, cost time: 4.5685s
epoch 53, avg. triple loss: 0.1531, cost time: 4.3306s
epoch 54, avg. triple loss: 0.1496, cost time: 4.1102s
epoch 55, avg. triple loss: 0.1475, cost time: 4.2391s
epoch 56, avg. triple loss: 0.1462, cost time: 4.0191s
epoch 57, avg. triple loss: 0.1469, cost time: 4.0850s
epoch 58, avg. triple loss: 0.1436, cost time: 4.3044s
epoch 59, avg. triple loss: 0.1425, cost time: 4.0226s
epoch 60, avg. triple loss: 0.1423, cost time: 4.2726s
epoch 61, avg. triple loss: 0.1383, cost time: 3.5825s
epoch 62, avg. triple loss: 0.1386, cost time: 4.0560s
epoch 63, avg. triple loss: 0.1366, cost time: 3.9107s
epoch 64, avg. triple loss: 0.1354, cost time: 3.6719s
epoch 65, avg. triple loss: 0.1352, cost time: 3.7360s
epoch 66, avg. triple loss: 0.1322, cost time: 3.8170s
epoch 67, avg. triple loss: 0.1331, cost time: 4.3296s
epoch 68, avg. triple loss: 0.1313, cost time: 4.2997s
epoch 69, avg. triple loss: 0.1296, cost time: 3.8091s
epoch 70, avg. triple loss: 0.1290, cost time: 4.0003s
epoch 71, avg. triple loss: 0.1273, cost time: 4.7949s
epoch 72, avg. triple loss: 0.1251, cost time: 4.5184s
epoch 73, avg. triple loss: 0.1275, cost time: 4.3161s
epoch 74, avg. triple loss: 0.1245, cost time: 4.4457s
epoch 75, avg. triple loss: 0.1243, cost time: 4.0714s
epoch 76, avg. triple loss: 0.1227, cost time: 4.1533s
epoch 77, avg. triple loss: 0.1214, cost time: 4.6977s
epoch 78, avg. triple loss: 0.1232, cost time: 4.1117s
epoch 79, avg. triple loss: 0.1206, cost time: 3.9245s
epoch 80, avg. triple loss: 0.1210, cost time: 3.9713s
epoch 81, avg. triple loss: 0.1191, cost time: 3.7863s
epoch 82, avg. triple loss: 0.1190, cost time: 3.3181s
epoch 83, avg. triple loss: 0.1189, cost time: 3.9452s
epoch 84, avg. triple loss: 0.1174, cost time: 3.5846s
epoch 85, avg. triple loss: 0.1166, cost time: 3.3523s
epoch 86, avg. triple loss: 0.1146, cost time: 4.1802s
epoch 87, avg. triple loss: 0.1177, cost time: 3.8971s
epoch 88, avg. triple loss: 0.1153, cost time: 3.9765s
epoch 89, avg. triple loss: 0.1131, cost time: 3.5099s
epoch 90, avg. triple loss: 0.1123, cost time: 3.4555s
epoch 91, avg. triple loss: 0.1129, cost time: 3.9778s
epoch 92, avg. triple loss: 0.1130, cost time: 3.6227s
epoch 93, avg. triple loss: 0.1130, cost time: 3.8546s
epoch 94, avg. triple loss: 0.1107, cost time: 3.7406s
epoch 95, avg. triple loss: 0.1099, cost time: 3.6279s
epoch 96, avg. triple loss: 0.1092, cost time: 3.4212s
epoch 97, avg. triple loss: 0.1089, cost time: 3.5934s
epoch 98, avg. triple loss: 0.1082, cost time: 4.1221s
epoch 99, avg. triple loss: 0.1087, cost time: 3.7521s
epoch 100, avg. triple loss: 0.1078, cost time: 3.6381s
quick results: hits@[1, 5, 10, 50] = [0.    0.    0.122 1.096]%, time = 1.733 s 
epoch 101, avg. triple loss: 0.1057, cost time: 4.1687s
epoch 102, avg. triple loss: 0.1054, cost time: 3.7472s
epoch 103, avg. triple loss: 0.1044, cost time: 3.9348s
epoch 104, avg. triple loss: 0.1046, cost time: 3.9486s
epoch 105, avg. triple loss: 0.1042, cost time: 3.6167s
epoch 106, avg. triple loss: 0.1053, cost time: 3.7717s
epoch 107, avg. triple loss: 0.1032, cost time: 3.6172s
epoch 108, avg. triple loss: 0.1049, cost time: 4.0774s
epoch 109, avg. triple loss: 0.1044, cost time: 3.7107s
epoch 110, avg. triple loss: 0.1010, cost time: 3.6174s
quick results: hits@[1, 5, 10, 50] = [0.    0.    0.122 1.34 ]%, time = 1.583 s 
epoch 111, avg. triple loss: 0.1016, cost time: 3.6695s
epoch 112, avg. triple loss: 0.1008, cost time: 3.4345s
epoch 113, avg. triple loss: 0.1000, cost time: 3.7664s
epoch 114, avg. triple loss: 0.0991, cost time: 3.3246s
epoch 115, avg. triple loss: 0.0995, cost time: 3.7286s
epoch 116, avg. triple loss: 0.1007, cost time: 3.9098s
epoch 117, avg. triple loss: 0.0990, cost time: 3.3455s
epoch 118, avg. triple loss: 0.0987, cost time: 3.7704s
epoch 119, avg. triple loss: 0.0978, cost time: 3.7662s
epoch 120, avg. triple loss: 0.0974, cost time: 3.5971s
quick results: hits@[1, 5, 10, 50] = [0.    0.    0.122 1.218]%, time = 1.165 s 

 == should early stop == 

Training ends. Total time = 529.001 s.
accurate results: hits@[1, 5, 10, 50] = [0.061 0.274 0.609 1.949]%, mr = 1596.599, mrr = 0.003531, time = 2.848 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.03  0.244 0.64  2.041]%, mr = 1596.627, mrr = 0.003311, time = 4.308 s 
Results saved!
../../output/results/Paper/BigBasketProducts/TransD/Gold-Basic/721_5fold/1/20231031194135/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Gold-Basic/721_5fold/1/20231031194135/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Gold-Basic/721_5fold/1/20231031194135/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Gold-Basic/721_5fold/1/20231031194135/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Gold-Basic/721_5fold/1/20231031194135/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Gold-Basic/721_5fold/1/20231031194135/kg2_attr_ids saved.
Embeddings saved!
Total run time = 551.503 s.
