load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'TransR', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransR
<openea.modules.args.args_hander.ARGs object at 0x7fb0d98ad7f0>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/test_links
Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Gold-Gold'] 721_5fold/1/ TransR
results output folder: ../../output/results/Paper/BigBasketProducts/TransR/Gold-Gold/721_5fold/1/20231030135712/
epoch 1, avg. triple loss: 1.0719, cost time: 31.1503s
epoch 52, avg. triple loss: 0.0930, cost time: 28.1227s
epoch 53, avg. triple loss: 0.0937, cost time: 31.5087s
epoch 54, avg. triple loss: 0.0930, cost time: 24.9740s
epoch 55, avg. triple loss: 0.0900, cost time: 24.6907s
epoch 56, avg. triple loss: 0.0902, cost time: 26.6911s
epoch 57, avg. triple loss: 0.0886, cost time: 28.2954s
epoch 58, avg. triple loss: 0.0878, cost time: 30.4187s
epoch 59, avg. triple loss: 0.0879, cost time: 31.4516s
epoch 60, avg. triple loss: 0.0849, cost time: 29.1006s
epoch 61, avg. triple loss: 0.0873, cost time: 30.4417s
epoch 62, avg. triple loss: 0.0845, cost time: 31.3931s
epoch 63, avg. triple loss: 0.0849, cost time: 31.4519s
epoch 64, avg. triple loss: 0.0827, cost time: 32.1150s
epoch 65, avg. triple loss: 0.0842, cost time: 29.0356s
epoch 66, avg. triple loss: 0.0825, cost time: 29.7541s
epoch 67, avg. triple loss: 0.0830, cost time: 30.5431s
epoch 68, avg. triple loss: 0.0800, cost time: 30.3911s
epoch 69, avg. triple loss: 0.0802, cost time: 28.6283s
epoch 70, avg. triple loss: 0.0790, cost time: 30.8119s
epoch 71, avg. triple loss: 0.0783, cost time: 28.7523s
epoch 72, avg. triple loss: 0.0779, cost time: 29.0843s
epoch 73, avg. triple loss: 0.0765, cost time: 29.1557s
epoch 74, avg. triple loss: 0.0773, cost time: 28.8191s
epoch 75, avg. triple loss: 0.0758, cost time: 27.7164s
epoch 76, avg. triple loss: 0.0743, cost time: 28.8831s
epoch 77, avg. triple loss: 0.0745, cost time: 28.9711s
epoch 78, avg. triple loss: 0.0749, cost time: 29.2093s
epoch 79, avg. triple loss: 0.0736, cost time: 29.4131s
epoch 80, avg. triple loss: 0.0720, cost time: 29.5876s
epoch 81, avg. triple loss: 0.0734, cost time: 28.1349s
epoch 82, avg. triple loss: 0.0710, cost time: 29.2492s
epoch 83, avg. triple loss: 0.0701, cost time: 30.1257s
epoch 84, avg. triple loss: 0.0722, cost time: 27.9446s
epoch 85, avg. triple loss: 0.0716, cost time: 26.0455s
epoch 86, avg. triple loss: 0.0704, cost time: 27.6166s
epoch 87, avg. triple loss: 0.0704, cost time: 28.0435s
epoch 88, avg. triple loss: 0.0685, cost time: 25.9355s
epoch 89, avg. triple loss: 0.0690, cost time: 27.4957s
epoch 90, avg. triple loss: 0.0682, cost time: 25.0684s
epoch 91, avg. triple loss: 0.0681, cost time: 27.7412s
epoch 92, avg. triple loss: 0.0676, cost time: 27.1603s
epoch 93, avg. triple loss: 0.0685, cost time: 26.6900s
epoch 94, avg. triple loss: 0.0669, cost time: 24.2191s
epoch 95, avg. triple loss: 0.0664, cost time: 22.3625s
epoch 96, avg. triple loss: 0.0668, cost time: 23.4653s
epoch 97, avg. triple loss: 0.0661, cost time: 28.8121s
epoch 98, avg. triple loss: 0.0641, cost time: 25.9332s
epoch 99, avg. triple loss: 0.0661, cost time: 27.4800s
epoch 100, avg. triple loss: 0.0633, cost time: 25.9685s
quick results: hits@[1, 5, 10, 50] = [0.302 0.503 0.805 2.869]%, time = 2.604 s 
epoch 101, avg. triple loss: 0.0660, cost time: 27.6581s
epoch 102, avg. triple loss: 0.0635, cost time: 27.0176s
epoch 103, avg. triple loss: 0.0634, cost time: 28.3441s
epoch 104, avg. triple loss: 0.0637, cost time: 27.8834s
epoch 105, avg. triple loss: 0.0627, cost time: 27.7835s
epoch 106, avg. triple loss: 0.0612, cost time: 26.8006s
epoch 107, avg. triple loss: 0.0614, cost time: 28.7530s
epoch 108, avg. triple loss: 0.0615, cost time: 26.3808s
epoch 109, avg. triple loss: 0.0606, cost time: 26.9768s
epoch 110, avg. triple loss: 0.0621, cost time: 23.7677s
quick results: hits@[1, 5, 10, 50] = [0.302 0.503 0.856 2.969]%, time = 2.643 s 
epoch 111, avg. triple loss: 0.0609, cost time: 24.5744s
epoch 112, avg. triple loss: 0.0603, cost time: 24.1007s
epoch 113, avg. triple loss: 0.0616, cost time: 28.1391s
epoch 114, avg. triple loss: 0.0598, cost time: 27.5986s
epoch 115, avg. triple loss: 0.0604, cost time: 28.4470s
epoch 116, avg. triple loss: 0.0605, cost time: 27.2245s
epoch 117, avg. triple loss: 0.0592, cost time: 27.3035s
epoch 118, avg. triple loss: 0.0591, cost time: 28.4675s
epoch 119, avg. triple loss: 0.0586, cost time: 26.2767s
epoch 120, avg. triple loss: 0.0592, cost time: 25.5801s
quick results: hits@[1, 5, 10, 50] = [0.302 0.604 0.906 3.12 ]%, time = 2.578 s 

 == should early stop == 

Training ends. Total time = 3683.507 s.
accurate results: hits@[1, 5, 10, 50] = [0.088 0.579 1.019 3.586]%, mr = 2452.988, mrr = 0.005538, time = 7.480 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.113 0.529 0.994 3.599]%, mr = 2454.820, mrr = 0.005713, time = 15.043 s 
Results saved!
../../output/results/Paper/BigBasketProducts/TransR/Gold-Gold/721_5fold/1/20231030135712/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Gold-Gold/721_5fold/1/20231030135712/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Gold-Gold/721_5fold/1/20231030135712/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Gold-Gold/721_5fold/1/20231030135712/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Gold-Gold/721_5fold/1/20231030135712/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Gold-Gold/721_5fold/1/20231030135712/kg2_attr_ids saved.
Embeddings saved!
Total run time = 3722.078 s.
