load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransR', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransR
<openea.modules.args.args_hander.ARGs object at 0x7fe8131c29b0>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-AP/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-AP/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-AP/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-AP/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-AP/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-AP/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-AP/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-AP/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'LLM-AP'] 541_5fold/1/ TransR
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/LLM-AP/541_5fold/1/20231116002123/
epoch 1, avg. triple loss: 0.9946, cost time: 65.0335s
epoch 53, avg. triple loss: 0.0789, cost time: 60.1687s
epoch 54, avg. triple loss: 0.0779, cost time: 61.5511s
epoch 55, avg. triple loss: 0.0788, cost time: 62.1674s
epoch 56, avg. triple loss: 0.0778, cost time: 64.4842s
epoch 57, avg. triple loss: 0.0757, cost time: 63.8909s
epoch 58, avg. triple loss: 0.0759, cost time: 63.1524s
epoch 59, avg. triple loss: 0.0745, cost time: 64.7828s
epoch 60, avg. triple loss: 0.0735, cost time: 68.7635s
epoch 61, avg. triple loss: 0.0738, cost time: 68.2311s
epoch 62, avg. triple loss: 0.0728, cost time: 70.1271s
epoch 63, avg. triple loss: 0.0720, cost time: 69.5706s
epoch 64, avg. triple loss: 0.0718, cost time: 64.7968s
epoch 65, avg. triple loss: 0.0706, cost time: 68.7448s
epoch 66, avg. triple loss: 0.0706, cost time: 61.5119s
epoch 67, avg. triple loss: 0.0699, cost time: 63.5071s
epoch 68, avg. triple loss: 0.0695, cost time: 64.7965s
epoch 69, avg. triple loss: 0.0693, cost time: 60.1028s
epoch 70, avg. triple loss: 0.0691, cost time: 55.8397s
epoch 71, avg. triple loss: 0.0678, cost time: 59.9287s
epoch 72, avg. triple loss: 0.0669, cost time: 56.0875s
epoch 73, avg. triple loss: 0.0663, cost time: 57.7300s
epoch 74, avg. triple loss: 0.0670, cost time: 60.8187s
epoch 75, avg. triple loss: 0.0658, cost time: 60.3566s
epoch 76, avg. triple loss: 0.0658, cost time: 67.0043s
epoch 77, avg. triple loss: 0.0651, cost time: 66.4443s
epoch 78, avg. triple loss: 0.0641, cost time: 69.3259s
epoch 79, avg. triple loss: 0.0635, cost time: 69.3943s
epoch 80, avg. triple loss: 0.0631, cost time: 69.9315s
epoch 81, avg. triple loss: 0.0633, cost time: 72.9183s
epoch 82, avg. triple loss: 0.0621, cost time: 74.2384s
epoch 83, avg. triple loss: 0.0621, cost time: 71.9444s
epoch 84, avg. triple loss: 0.0616, cost time: 72.0128s
epoch 85, avg. triple loss: 0.0616, cost time: 74.0726s
epoch 86, avg. triple loss: 0.0613, cost time: 71.4159s
epoch 87, avg. triple loss: 0.0610, cost time: 74.9884s
epoch 88, avg. triple loss: 0.0602, cost time: 73.4619s
epoch 89, avg. triple loss: 0.0591, cost time: 73.9271s
epoch 90, avg. triple loss: 0.0594, cost time: 72.7644s
epoch 91, avg. triple loss: 0.0590, cost time: 72.6303s
epoch 92, avg. triple loss: 0.0585, cost time: 66.6720s
epoch 93, avg. triple loss: 0.0579, cost time: 66.2805s
epoch 94, avg. triple loss: 0.0574, cost time: 67.3915s
epoch 95, avg. triple loss: 0.0580, cost time: 68.5341s
epoch 96, avg. triple loss: 0.0576, cost time: 66.9400s
epoch 97, avg. triple loss: 0.0571, cost time: 69.2990s
epoch 98, avg. triple loss: 0.0571, cost time: 70.3881s
epoch 99, avg. triple loss: 0.0565, cost time: 67.7927s
epoch 100, avg. triple loss: 0.0562, cost time: 67.1547s
quick results: hits@[1, 5, 10, 50] = [0.025 0.074 0.173 0.765]%, time = 9.987 s 
epoch 101, avg. triple loss: 0.0555, cost time: 63.0073s
epoch 102, avg. triple loss: 0.0553, cost time: 67.5177s
epoch 103, avg. triple loss: 0.0564, cost time: 67.5499s
epoch 104, avg. triple loss: 0.0555, cost time: 65.4400s
epoch 105, avg. triple loss: 0.0548, cost time: 66.7424s
epoch 106, avg. triple loss: 0.0539, cost time: 71.6416s
epoch 107, avg. triple loss: 0.0542, cost time: 66.3820s
epoch 108, avg. triple loss: 0.0545, cost time: 68.0686s
epoch 109, avg. triple loss: 0.0542, cost time: 66.8419s
epoch 110, avg. triple loss: 0.0536, cost time: 70.0513s
quick results: hits@[1, 5, 10, 50] = [0.    0.074 0.198 0.741]%, time = 8.628 s 
epoch 111, avg. triple loss: 0.0532, cost time: 70.4182s
epoch 112, avg. triple loss: 0.0529, cost time: 69.6300s
epoch 113, avg. triple loss: 0.0529, cost time: 66.2986s
epoch 114, avg. triple loss: 0.0532, cost time: 69.4077s
epoch 115, avg. triple loss: 0.0523, cost time: 60.9430s
epoch 116, avg. triple loss: 0.0522, cost time: 65.0511s
epoch 117, avg. triple loss: 0.0517, cost time: 63.0500s
epoch 118, avg. triple loss: 0.0518, cost time: 59.4413s
epoch 119, avg. triple loss: 0.0512, cost time: 60.4667s
epoch 120, avg. triple loss: 0.0512, cost time: 60.5127s
quick results: hits@[1, 5, 10, 50] = [0.    0.049 0.198 0.79 ]%, time = 8.800 s 

 == should early stop == 

Training ends. Total time = 8277.020 s.
accurate results: hits@[1, 5, 10, 50] = [0.049 0.191 0.309 1.167]%, mr = 5955.156, mrr = 0.002119, time = 29.748 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.068 0.167 0.309 1.117]%, mr = 5955.612, mrr = 0.002231, time = 56.309 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/LLM-AP/541_5fold/1/20231116002123/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/LLM-AP/541_5fold/1/20231116002123/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/LLM-AP/541_5fold/1/20231116002123/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/LLM-AP/541_5fold/1/20231116002123/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/LLM-AP/541_5fold/1/20231116002123/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/LLM-AP/541_5fold/1/20231116002123/kg2_attr_ids saved.
Embeddings saved!
Total run time = 8406.350 s.
