load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransR', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransR
<openea.modules.args.args_hander.ARGs object at 0x7f77de7c2978>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/541_5fold/1/test_links
Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 23
Number of relation triples: 20000
Number of attribute triples: 459923
Number of local relation triples: 20000
Number of local attribute triples: 459923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 23
Number of relation triples: 20000
Number of attribute triples: 459923
Number of local relation triples: 20000
Number of local attribute triples: 459923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'Basic-LLM'] 541_5fold/1/ TransR
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231103192841/
epoch 1, avg. triple loss: 0.6686, cost time: 85.8531s
epoch 56, avg. triple loss: 0.0265, cost time: 91.9109s
epoch 57, avg. triple loss: 0.0265, cost time: 106.9897s
epoch 58, avg. triple loss: 0.0260, cost time: 89.9760s
epoch 59, avg. triple loss: 0.0256, cost time: 82.0576s
epoch 60, avg. triple loss: 0.0254, cost time: 96.0495s
epoch 61, avg. triple loss: 0.0256, cost time: 91.0754s
epoch 62, avg. triple loss: 0.0253, cost time: 87.7182s
epoch 63, avg. triple loss: 0.0256, cost time: 85.7982s
epoch 64, avg. triple loss: 0.0248, cost time: 94.9927s
epoch 65, avg. triple loss: 0.0243, cost time: 77.9804s
epoch 66, avg. triple loss: 0.0242, cost time: 78.3330s
epoch 67, avg. triple loss: 0.0247, cost time: 76.7535s
epoch 68, avg. triple loss: 0.0242, cost time: 81.8869s
epoch 69, avg. triple loss: 0.0234, cost time: 78.6771s
epoch 70, avg. triple loss: 0.0237, cost time: 70.9661s
epoch 71, avg. triple loss: 0.0229, cost time: 80.7741s
epoch 72, avg. triple loss: 0.0232, cost time: 76.3832s
epoch 73, avg. triple loss: 0.0233, cost time: 78.1858s
epoch 74, avg. triple loss: 0.0235, cost time: 80.4274s
epoch 75, avg. triple loss: 0.0229, cost time: 83.5263s
epoch 76, avg. triple loss: 0.0229, cost time: 69.4260s
epoch 77, avg. triple loss: 0.0223, cost time: 78.7527s
epoch 78, avg. triple loss: 0.0225, cost time: 81.4767s
epoch 79, avg. triple loss: 0.0226, cost time: 72.1897s
epoch 80, avg. triple loss: 0.0222, cost time: 82.0041s
epoch 81, avg. triple loss: 0.0222, cost time: 80.4857s
epoch 82, avg. triple loss: 0.0224, cost time: 77.6276s
epoch 83, avg. triple loss: 0.0218, cost time: 81.4179s
epoch 84, avg. triple loss: 0.0216, cost time: 76.5116s
epoch 85, avg. triple loss: 0.0220, cost time: 81.5582s
epoch 86, avg. triple loss: 0.0215, cost time: 76.6416s
epoch 87, avg. triple loss: 0.0213, cost time: 73.3296s
epoch 88, avg. triple loss: 0.0211, cost time: 79.9742s
epoch 89, avg. triple loss: 0.0215, cost time: 84.1766s
epoch 90, avg. triple loss: 0.0208, cost time: 91.9189s
epoch 91, avg. triple loss: 0.0213, cost time: 76.4685s
epoch 92, avg. triple loss: 0.0214, cost time: 83.8149s
epoch 93, avg. triple loss: 0.0209, cost time: 69.2818s
epoch 94, avg. triple loss: 0.0208, cost time: 72.5184s
epoch 95, avg. triple loss: 0.0208, cost time: 70.9080s
epoch 96, avg. triple loss: 0.0209, cost time: 82.9621s
epoch 97, avg. triple loss: 0.0208, cost time: 83.6634s
epoch 98, avg. triple loss: 0.0203, cost time: 83.2878s
epoch 99, avg. triple loss: 0.0203, cost time: 76.5749s
epoch 100, avg. triple loss: 0.0201, cost time: 76.9816s
quick results: hits@[1, 5, 10, 50] = [0.   0.1  0.1  0.55]%, time = 12.927 s 
epoch 101, avg. triple loss: 0.0201, cost time: 71.4827s
epoch 102, avg. triple loss: 0.0195, cost time: 82.0495s
epoch 103, avg. triple loss: 0.0202, cost time: 79.0739s
epoch 104, avg. triple loss: 0.0198, cost time: 65.7194s
epoch 105, avg. triple loss: 0.0196, cost time: 74.6083s
epoch 106, avg. triple loss: 0.0200, cost time: 66.4466s
epoch 107, avg. triple loss: 0.0196, cost time: 72.8417s
epoch 108, avg. triple loss: 0.0194, cost time: 74.2027s
epoch 109, avg. triple loss: 0.0194, cost time: 67.4276s
epoch 110, avg. triple loss: 0.0193, cost time: 62.2459s
quick results: hits@[1, 5, 10, 50] = [0.   0.05 0.1  0.6 ]%, time = 9.361 s 
epoch 111, avg. triple loss: 0.0192, cost time: 69.1183s
epoch 112, avg. triple loss: 0.0193, cost time: 72.2876s
epoch 113, avg. triple loss: 0.0193, cost time: 75.9781s
epoch 114, avg. triple loss: 0.0189, cost time: 83.1098s
epoch 115, avg. triple loss: 0.0194, cost time: 64.1797s
epoch 116, avg. triple loss: 0.0189, cost time: 69.6412s
epoch 117, avg. triple loss: 0.0187, cost time: 70.0162s
epoch 118, avg. triple loss: 0.0187, cost time: 71.7057s
epoch 119, avg. triple loss: 0.0192, cost time: 64.5798s
epoch 120, avg. triple loss: 0.0187, cost time: 68.8812s
quick results: hits@[1, 5, 10, 50] = [0.   0.1  0.1  0.65]%, time = 7.430 s 

 == should early stop == 

Training ends. Total time = 10037.422 s.
accurate results: hits@[1, 5, 10, 50] = [0.    0.05  0.062 0.55 ]%, mr = 4018.125, mrr = 0.001003, time = 26.935 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.    0.038 0.075 0.588]%, mr = 4017.101, mrr = 0.001016, time = 40.133 s 
Results saved!
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231103192841/kg1_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231103192841/kg2_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231103192841/kg1_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231103192841/kg2_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231103192841/kg1_attr_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231103192841/kg2_attr_ids saved.
Embeddings saved!
Total run time = 10318.134 s.
