load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'ProjE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'learning_rate': 0.001, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 500, 'dnn_neg_nums': 4096, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
ProjE
<openea.modules.args.args_hander.ARGs object at 0x7f8c185666a0>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Basic//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Basic//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Basic//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Basic//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Basic//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Basic//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Basic//721_5fold/1/test_links
Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 5
Number of relation triples: 20000
Number of attribute triples: 100000
Number of local relation triples: 20000
Number of local attribute triples: 100000

Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 5
Number of relation triples: 20000
Number of attribute triples: 100000
Number of local relation triples: 20000
Number of local attribute triples: 100000

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Basic// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'Gold-Basic'] 721_5fold/1/ ProjE
results output folder: ../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-Basic/721_5fold/1/20231119133339/
epoch 1, avg. triple loss: 6308.8258, cost time: 138.5372s
epoch 51, avg. triple loss: 2.0458, cost time: 77.0687s
epoch 52, avg. triple loss: 1.9421, cost time: 74.2114s
epoch 53, avg. triple loss: 1.8414, cost time: 76.0753s
epoch 54, avg. triple loss: 1.7461, cost time: 94.7162s
epoch 55, avg. triple loss: 1.6563, cost time: 98.0163s
epoch 56, avg. triple loss: 1.5770, cost time: 98.5954s
epoch 57, avg. triple loss: 1.5094, cost time: 88.1239s
epoch 58, avg. triple loss: 1.4480, cost time: 77.1034s
epoch 59, avg. triple loss: 1.4034, cost time: 77.5622s
epoch 60, avg. triple loss: 1.3624, cost time: 76.2111s
epoch 61, avg. triple loss: 1.3314, cost time: 76.7729s
epoch 62, avg. triple loss: 1.3015, cost time: 80.9234s
epoch 63, avg. triple loss: 1.2809, cost time: 85.4786s
epoch 64, avg. triple loss: 1.2635, cost time: 84.4739s
epoch 65, avg. triple loss: 1.2466, cost time: 84.8808s
epoch 66, avg. triple loss: 1.2359, cost time: 78.6572s
epoch 67, avg. triple loss: 1.2240, cost time: 74.1461s
epoch 68, avg. triple loss: 1.2152, cost time: 75.0411s
epoch 69, avg. triple loss: 1.2069, cost time: 75.3407s
epoch 70, avg. triple loss: 1.1981, cost time: 74.3661s
epoch 71, avg. triple loss: 1.1936, cost time: 77.9382s
epoch 72, avg. triple loss: 1.1870, cost time: 83.6578s
epoch 73, avg. triple loss: 1.1837, cost time: 85.0299s
epoch 74, avg. triple loss: 1.1787, cost time: 84.5000s
epoch 75, avg. triple loss: 1.1748, cost time: 75.2650s
epoch 76, avg. triple loss: 1.1732, cost time: 76.6811s
epoch 77, avg. triple loss: 1.1688, cost time: 75.4338s
epoch 78, avg. triple loss: 1.1636, cost time: 76.0600s
epoch 79, avg. triple loss: 1.1604, cost time: 72.9113s
epoch 80, avg. triple loss: 1.1588, cost time: 77.1683s
epoch 81, avg. triple loss: 1.1550, cost time: 79.0980s
epoch 82, avg. triple loss: 1.1484, cost time: 81.8267s
epoch 83, avg. triple loss: 1.1484, cost time: 82.7473s
epoch 84, avg. triple loss: 1.1462, cost time: 80.7980s
epoch 85, avg. triple loss: 1.1461, cost time: 77.0607s
epoch 86, avg. triple loss: 1.1400, cost time: 75.2726s
epoch 87, avg. triple loss: 1.1380, cost time: 75.0467s
epoch 88, avg. triple loss: 1.1383, cost time: 71.5431s
epoch 89, avg. triple loss: 1.1365, cost time: 72.6981s
epoch 90, avg. triple loss: 1.1353, cost time: 71.9638s
epoch 91, avg. triple loss: 1.1341, cost time: 76.8118s
epoch 92, avg. triple loss: 1.1313, cost time: 75.4466s
epoch 93, avg. triple loss: 1.1296, cost time: 80.2076s
epoch 94, avg. triple loss: 1.1307, cost time: 79.0137s
epoch 95, avg. triple loss: 1.1287, cost time: 74.6358s
epoch 96, avg. triple loss: 1.1278, cost time: 72.4512s
epoch 97, avg. triple loss: 1.1282, cost time: 69.6609s
epoch 98, avg. triple loss: 1.1256, cost time: 68.2612s
epoch 99, avg. triple loss: 1.1234, cost time: 65.9511s
epoch 100, avg. triple loss: 1.1217, cost time: 68.1984s
quick results: hits@[1, 5, 10, 50] = [0.   0.05 0.15 0.6 ]%, time = 3.260 s 
epoch 101, avg. triple loss: 1.1184, cost time: 66.7497s
epoch 102, avg. triple loss: 1.1200, cost time: 67.1213s
epoch 103, avg. triple loss: 1.1193, cost time: 73.1011s
epoch 104, avg. triple loss: 1.1168, cost time: 72.6443s
epoch 105, avg. triple loss: 1.1159, cost time: 73.7373s
epoch 106, avg. triple loss: 1.1144, cost time: 69.7789s
epoch 107, avg. triple loss: 1.1158, cost time: 64.2120s
epoch 108, avg. triple loss: 1.1156, cost time: 65.6878s
epoch 109, avg. triple loss: 1.1161, cost time: 67.3049s
epoch 110, avg. triple loss: 1.1138, cost time: 64.4718s
quick results: hits@[1, 5, 10, 50] = [0.   0.   0.05 0.4 ]%, time = 3.095 s 
epoch 111, avg. triple loss: 1.1147, cost time: 66.1735s
epoch 112, avg. triple loss: 1.1101, cost time: 65.9453s
epoch 113, avg. triple loss: 1.1121, cost time: 64.2059s
epoch 114, avg. triple loss: 1.1091, cost time: 68.0532s
epoch 115, avg. triple loss: 1.1077, cost time: 62.3818s
epoch 116, avg. triple loss: 1.1080, cost time: 64.2572s
epoch 117, avg. triple loss: 1.1080, cost time: 70.4994s
epoch 118, avg. triple loss: 1.1114, cost time: 72.0916s
epoch 119, avg. triple loss: 1.1083, cost time: 70.1487s
epoch 120, avg. triple loss: 1.1049, cost time: 71.9797s
quick results: hits@[1, 5, 10, 50] = [0.1  0.15 0.2  0.7 ]%, time = 3.078 s 
epoch 121, avg. triple loss: 1.1039, cost time: 71.3410s
epoch 122, avg. triple loss: 1.1024, cost time: 71.3033s
epoch 123, avg. triple loss: 1.1045, cost time: 72.8177s
epoch 124, avg. triple loss: 1.1044, cost time: 71.2557s
epoch 125, avg. triple loss: 1.1005, cost time: 71.4419s
epoch 126, avg. triple loss: 1.0986, cost time: 69.7058s
epoch 127, avg. triple loss: 1.1007, cost time: 67.1760s
epoch 128, avg. triple loss: 1.0988, cost time: 69.6536s
epoch 129, avg. triple loss: 1.1028, cost time: 69.6014s
epoch 130, avg. triple loss: 1.0998, cost time: 70.5930s
quick results: hits@[1, 5, 10, 50] = [0.05 0.15 0.15 0.55]%, time = 2.808 s 
epoch 131, avg. triple loss: 1.0980, cost time: 67.9503s
epoch 132, avg. triple loss: 1.0951, cost time: 60.2416s
epoch 133, avg. triple loss: 1.0974, cost time: 61.3155s
epoch 134, avg. triple loss: 1.0971, cost time: 63.5427s
epoch 135, avg. triple loss: 1.0963, cost time: 60.3078s
epoch 136, avg. triple loss: 1.0931, cost time: 61.7696s
epoch 137, avg. triple loss: 1.0971, cost time: 61.2798s
epoch 138, avg. triple loss: 1.0968, cost time: 62.5898s
epoch 139, avg. triple loss: 1.0971, cost time: 62.3437s
epoch 140, avg. triple loss: 1.0963, cost time: 60.2261s
quick results: hits@[1, 5, 10, 50] = [0.   0.15 0.3  0.6 ]%, time = 2.118 s 

 == should early stop == 

Training ends. Total time = 11977.717 s.
accurate results: hits@[1, 5, 10, 50] = [0.    0.038 0.1   0.475]%, mr = 4025.980, mrr = 0.001015, time = 8.372 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.    0.025 0.088 0.462]%, mr = 4025.278, mrr = 0.000944, time = 12.212 s 
Results saved!
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-Basic/721_5fold/1/20231119133339/kg1_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-Basic/721_5fold/1/20231119133339/kg2_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-Basic/721_5fold/1/20231119133339/kg1_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-Basic/721_5fold/1/20231119133339/kg2_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-Basic/721_5fold/1/20231119133339/kg1_attr_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/Gold-Basic/721_5fold/1/20231119133339/kg2_attr_ids saved.
Embeddings saved!
Total run time = 12037.008 s.
