load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'RotatE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'uniform', 'ent_l2_norm': True, 'rel_l2_norm': True, 'neg_sampling': 'uniform', 'neg_triple_num': 10, 'gamma': 12.0, 'learning_rate': 0.1, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 200, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
RotatE
<openea.modules.args.args_hander.ARGs object at 0x7f9b12039780>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/721_5fold/1/test_links
Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'LLM-LLM'] 721_5fold/1/ RotatE
results output folder: ../../output/results/Paper/eCommerceData/RotatE/LLM-LLM/721_5fold/1/20231020224346/
epoch 1, avg. triple loss: 2.2325, cost time: 24.6153s
epoch 50, avg. triple loss: 0.1691, cost time: 19.0549s
epoch 51, avg. triple loss: 0.1689, cost time: 17.5170s
epoch 52, avg. triple loss: 0.1681, cost time: 17.3837s
epoch 53, avg. triple loss: 0.1676, cost time: 18.1630s
epoch 54, avg. triple loss: 0.1674, cost time: 18.7935s
epoch 55, avg. triple loss: 0.1675, cost time: 17.0088s
epoch 56, avg. triple loss: 0.1666, cost time: 16.9108s
epoch 57, avg. triple loss: 0.1660, cost time: 16.8769s
epoch 58, avg. triple loss: 0.1656, cost time: 19.7234s
epoch 59, avg. triple loss: 0.1651, cost time: 16.8994s
epoch 60, avg. triple loss: 0.1644, cost time: 17.2199s
epoch 61, avg. triple loss: 0.1639, cost time: 15.9377s
epoch 62, avg. triple loss: 0.1644, cost time: 16.5543s
epoch 63, avg. triple loss: 0.1636, cost time: 15.9945s
epoch 64, avg. triple loss: 0.1634, cost time: 16.1873s
epoch 65, avg. triple loss: 0.1630, cost time: 15.8453s
epoch 66, avg. triple loss: 0.1630, cost time: 15.9827s
epoch 67, avg. triple loss: 0.1622, cost time: 15.4731s
epoch 68, avg. triple loss: 0.1621, cost time: 14.6843s
epoch 69, avg. triple loss: 0.1619, cost time: 14.9261s
epoch 70, avg. triple loss: 0.1616, cost time: 14.9723s
epoch 71, avg. triple loss: 0.1608, cost time: 15.2164s
epoch 72, avg. triple loss: 0.1607, cost time: 14.8452s
epoch 73, avg. triple loss: 0.1600, cost time: 14.6839s
epoch 74, avg. triple loss: 0.1605, cost time: 14.1976s
epoch 75, avg. triple loss: 0.1600, cost time: 15.8025s
epoch 76, avg. triple loss: 0.1600, cost time: 13.9156s
epoch 77, avg. triple loss: 0.1602, cost time: 17.0579s
epoch 78, avg. triple loss: 0.1599, cost time: 16.4073s
epoch 79, avg. triple loss: 0.1594, cost time: 14.4224s
epoch 80, avg. triple loss: 0.1591, cost time: 14.5754s
epoch 81, avg. triple loss: 0.1589, cost time: 14.2238s
epoch 82, avg. triple loss: 0.1585, cost time: 13.9945s
epoch 83, avg. triple loss: 0.1581, cost time: 13.1512s
epoch 84, avg. triple loss: 0.1576, cost time: 12.6897s
epoch 85, avg. triple loss: 0.1581, cost time: 12.9187s
epoch 86, avg. triple loss: 0.1582, cost time: 12.6914s
epoch 87, avg. triple loss: 0.1576, cost time: 13.6286s
epoch 88, avg. triple loss: 0.1579, cost time: 12.9205s
epoch 89, avg. triple loss: 0.1575, cost time: 12.2905s
epoch 90, avg. triple loss: 0.1571, cost time: 12.3239s
epoch 91, avg. triple loss: 0.1568, cost time: 11.4994s
epoch 92, avg. triple loss: 0.1564, cost time: 12.8316s
epoch 93, avg. triple loss: 0.1563, cost time: 11.9395s
epoch 94, avg. triple loss: 0.1562, cost time: 12.5072s
epoch 95, avg. triple loss: 0.1560, cost time: 12.7738s
epoch 96, avg. triple loss: 0.1557, cost time: 13.2930s
epoch 97, avg. triple loss: 0.1559, cost time: 12.0183s
epoch 98, avg. triple loss: 0.1554, cost time: 12.2659s
epoch 99, avg. triple loss: 0.1561, cost time: 11.6517s
epoch 100, avg. triple loss: 0.1556, cost time: 11.8380s
epoch 101, avg. triple loss: 0.1552, cost time: 11.9516s
epoch 102, avg. triple loss: 0.1554, cost time: 11.7002s
epoch 103, avg. triple loss: 0.1551, cost time: 11.8843s
epoch 104, avg. triple loss: 0.1555, cost time: 13.0584s
epoch 105, avg. triple loss: 0.1551, cost time: 13.6653s
epoch 106, avg. triple loss: 0.1545, cost time: 12.5329s
epoch 107, avg. triple loss: 0.1548, cost time: 15.0306s
epoch 108, avg. triple loss: 0.1547, cost time: 13.9266s
epoch 109, avg. triple loss: 0.1543, cost time: 11.7232s
epoch 110, avg. triple loss: 0.1540, cost time: 11.6410s
epoch 111, avg. triple loss: 0.1538, cost time: 10.9112s
epoch 112, avg. triple loss: 0.1536, cost time: 11.5428s
epoch 113, avg. triple loss: 0.1537, cost time: 11.5309s
epoch 114, avg. triple loss: 0.1537, cost time: 12.2131s
epoch 115, avg. triple loss: 0.1536, cost time: 11.9297s
epoch 116, avg. triple loss: 0.1540, cost time: 13.7530s
epoch 117, avg. triple loss: 0.1531, cost time: 12.7541s
epoch 118, avg. triple loss: 0.1532, cost time: 12.3259s
epoch 119, avg. triple loss: 0.1532, cost time: 12.4877s
epoch 120, avg. triple loss: 0.1533, cost time: 12.4852s
epoch 121, avg. triple loss: 0.1533, cost time: 11.8124s
epoch 122, avg. triple loss: 0.1526, cost time: 11.8132s
epoch 123, avg. triple loss: 0.1528, cost time: 11.4580s
epoch 124, avg. triple loss: 0.1522, cost time: 11.4223s
epoch 125, avg. triple loss: 0.1523, cost time: 11.2878s
epoch 126, avg. triple loss: 0.1525, cost time: 11.4320s
epoch 127, avg. triple loss: 0.1522, cost time: 11.1740s
epoch 128, avg. triple loss: 0.1526, cost time: 11.1769s
epoch 129, avg. triple loss: 0.1518, cost time: 11.8995s
epoch 130, avg. triple loss: 0.1513, cost time: 10.9854s
epoch 131, avg. triple loss: 0.1517, cost time: 9.7772s
epoch 132, avg. triple loss: 0.1512, cost time: 10.7312s
epoch 133, avg. triple loss: 0.1516, cost time: 11.0243s
epoch 134, avg. triple loss: 0.1515, cost time: 11.4235s
epoch 135, avg. triple loss: 0.1512, cost time: 10.9548s
epoch 136, avg. triple loss: 0.1513, cost time: 11.5782s
epoch 137, avg. triple loss: 0.1512, cost time: 10.7709s
epoch 138, avg. triple loss: 0.1509, cost time: 10.6033s
epoch 139, avg. triple loss: 0.1516, cost time: 10.1948s
epoch 140, avg. triple loss: 0.1513, cost time: 10.6218s
epoch 141, avg. triple loss: 0.1508, cost time: 10.5828s
epoch 142, avg. triple loss: 0.1511, cost time: 11.4646s
epoch 143, avg. triple loss: 0.1506, cost time: 11.1371s
epoch 144, avg. triple loss: 0.1517, cost time: 10.6905s
epoch 145, avg. triple loss: 0.1514, cost time: 10.3096s
epoch 146, avg. triple loss: 0.1504, cost time: 10.3863s
epoch 147, avg. triple loss: 0.1514, cost time: 10.2726s
epoch 148, avg. triple loss: 0.1510, cost time: 10.5770s
epoch 149, avg. triple loss: 0.1505, cost time: 10.8031s
epoch 150, avg. triple loss: 0.1501, cost time: 11.4650s
epoch 151, avg. triple loss: 0.1502, cost time: 11.0181s
epoch 152, avg. triple loss: 0.1502, cost time: 11.0154s
epoch 153, avg. triple loss: 0.1498, cost time: 10.5921s
epoch 154, avg. triple loss: 0.1498, cost time: 10.3352s
epoch 155, avg. triple loss: 0.1494, cost time: 10.4349s
epoch 156, avg. triple loss: 0.1500, cost time: 11.1125s
epoch 157, avg. triple loss: 0.1493, cost time: 11.2135s
epoch 158, avg. triple loss: 0.1498, cost time: 11.6108s
epoch 159, avg. triple loss: 0.1491, cost time: 10.2986s
epoch 160, avg. triple loss: 0.1495, cost time: 10.5120s
epoch 161, avg. triple loss: 0.1493, cost time: 10.3264s
epoch 162, avg. triple loss: 0.1495, cost time: 10.1189s
epoch 163, avg. triple loss: 0.1493, cost time: 10.8323s
epoch 164, avg. triple loss: 0.1487, cost time: 11.3113s
epoch 165, avg. triple loss: 0.1500, cost time: 11.2722s
epoch 166, avg. triple loss: 0.1486, cost time: 10.8422s
epoch 167, avg. triple loss: 0.1490, cost time: 11.0006s
epoch 168, avg. triple loss: 0.1495, cost time: 10.4214s
epoch 169, avg. triple loss: 0.1492, cost time: 9.6129s
epoch 170, avg. triple loss: 0.1489, cost time: 10.1648s
epoch 171, avg. triple loss: 0.1489, cost time: 11.3163s
epoch 172, avg. triple loss: 0.1486, cost time: 11.0651s
epoch 173, avg. triple loss: 0.1490, cost time: 10.0060s
epoch 174, avg. triple loss: 0.1486, cost time: 9.2209s
epoch 175, avg. triple loss: 0.1485, cost time: 9.4380s
epoch 176, avg. triple loss: 0.1489, cost time: 9.2148s
epoch 177, avg. triple loss: 0.1482, cost time: 10.3382s
epoch 178, avg. triple loss: 0.1483, cost time: 10.3264s
epoch 179, avg. triple loss: 0.1479, cost time: 10.5463s
epoch 180, avg. triple loss: 0.1483, cost time: 9.8507s
epoch 181, avg. triple loss: 0.1487, cost time: 10.0772s
epoch 182, avg. triple loss: 0.1481, cost time: 9.7798s
epoch 183, avg. triple loss: 0.1479, cost time: 9.9974s
epoch 184, avg. triple loss: 0.1478, cost time: 10.6746s
epoch 185, avg. triple loss: 0.1479, cost time: 10.5855s
epoch 186, avg. triple loss: 0.1476, cost time: 10.4226s
epoch 187, avg. triple loss: 0.1478, cost time: 9.8334s
epoch 188, avg. triple loss: 0.1482, cost time: 9.8320s
epoch 189, avg. triple loss: 0.1477, cost time: 10.0976s
epoch 190, avg. triple loss: 0.1476, cost time: 10.3800s
epoch 191, avg. triple loss: 0.1475, cost time: 10.5558s
epoch 192, avg. triple loss: 0.1475, cost time: 10.2752s
epoch 193, avg. triple loss: 0.1476, cost time: 9.7264s
epoch 194, avg. triple loss: 0.1473, cost time: 9.8257s
epoch 195, avg. triple loss: 0.1472, cost time: 9.0583s
epoch 196, avg. triple loss: 0.1472, cost time: 9.8024s
epoch 197, avg. triple loss: 0.1474, cost time: 9.4958s
epoch 198, avg. triple loss: 0.1478, cost time: 9.6866s
epoch 199, avg. triple loss: 0.1476, cost time: 9.2983s
epoch 200, avg. triple loss: 0.1475, cost time: 9.2854s
quick results: hits@[1, 5, 10, 50] = [ 94.101  99.157  99.719 100.   ]%, time = 0.725 s 
epoch 201, avg. triple loss: 0.1471, cost time: 9.8101s
epoch 202, avg. triple loss: 0.1472, cost time: 9.4422s
epoch 203, avg. triple loss: 0.1470, cost time: 9.6557s
epoch 204, avg. triple loss: 0.1471, cost time: 9.1534s
epoch 205, avg. triple loss: 0.1467, cost time: 9.4819s
epoch 206, avg. triple loss: 0.1467, cost time: 9.7872s
epoch 207, avg. triple loss: 0.1463, cost time: 10.0196s
epoch 208, avg. triple loss: 0.1464, cost time: 9.5871s
epoch 209, avg. triple loss: 0.1468, cost time: 9.7177s
epoch 210, avg. triple loss: 0.1467, cost time: 9.8426s
quick results: hits@[1, 5, 10, 50] = [ 94.382  99.157  99.719 100.   ]%, time = 0.570 s 
epoch 211, avg. triple loss: 0.1469, cost time: 9.3767s
epoch 212, avg. triple loss: 0.1473, cost time: 9.7911s
epoch 213, avg. triple loss: 0.1467, cost time: 9.5211s
epoch 214, avg. triple loss: 0.1466, cost time: 9.6195s
epoch 215, avg. triple loss: 0.1462, cost time: 9.5436s
epoch 216, avg. triple loss: 0.1468, cost time: 9.2893s
epoch 217, avg. triple loss: 0.1466, cost time: 9.6641s
epoch 218, avg. triple loss: 0.1462, cost time: 9.1097s
epoch 219, avg. triple loss: 0.1465, cost time: 9.5784s
epoch 220, avg. triple loss: 0.1459, cost time: 9.3887s
quick results: hits@[1, 5, 10, 50] = [ 94.382  99.157  99.719 100.   ]%, time = 0.440 s 
epoch 221, avg. triple loss: 0.1462, cost time: 9.7110s
epoch 222, avg. triple loss: 0.1458, cost time: 9.3916s
epoch 223, avg. triple loss: 0.1465, cost time: 9.4774s
epoch 224, avg. triple loss: 0.1460, cost time: 9.7061s
epoch 225, avg. triple loss: 0.1460, cost time: 9.1553s
epoch 226, avg. triple loss: 0.1462, cost time: 9.2312s
epoch 227, avg. triple loss: 0.1463, cost time: 8.9779s
epoch 228, avg. triple loss: 0.1457, cost time: 9.4390s
epoch 229, avg. triple loss: 0.1460, cost time: 9.4383s
epoch 230, avg. triple loss: 0.1465, cost time: 9.5776s
quick results: hits@[1, 5, 10, 50] = [ 94.382  99.157  99.719 100.   ]%, time = 0.427 s 

 == should early stop == 

Training ends. Total time = 3199.330 s.
accurate results: hits@[1, 5, 10, 50] = [ 96.481  99.156  99.93  100.   ]%, mr = 1.102, mrr = 0.977087, time = 0.685 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [ 95.848  99.296  99.93  100.   ]%, mr = 1.108, mrr = 0.973661, time = 0.893 s 
Results saved!
../../output/results/Paper/eCommerceData/RotatE/LLM-LLM/721_5fold/1/20231020224346/kg1_ent_ids saved.
../../output/results/Paper/eCommerceData/RotatE/LLM-LLM/721_5fold/1/20231020224346/kg2_ent_ids saved.
../../output/results/Paper/eCommerceData/RotatE/LLM-LLM/721_5fold/1/20231020224346/kg1_rel_ids saved.
../../output/results/Paper/eCommerceData/RotatE/LLM-LLM/721_5fold/1/20231020224346/kg2_rel_ids saved.
../../output/results/Paper/eCommerceData/RotatE/LLM-LLM/721_5fold/1/20231020224346/kg1_attr_ids saved.
../../output/results/Paper/eCommerceData/RotatE/LLM-LLM/721_5fold/1/20231020224346/kg2_attr_ids saved.
Embeddings saved!
Total run time = 3207.766 s.
