load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'RotatE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'uniform', 'ent_l2_norm': True, 'rel_l2_norm': True, 'neg_sampling': 'uniform', 'neg_triple_num': 10, 'gamma': 12.0, 'learning_rate': 0.1, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 200, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
RotatE
<openea.modules.args.args_hander.ARGs object at 0x7ff8ca34c780>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Transactions//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Transactions//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Transactions//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Transactions//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Transactions//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Transactions//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Transactions//721_5fold/1/test_links
Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 19843
Number of hr_dict: 1
entity relations dict: 19843
Number of av_dict: 19843
entity attributes dict: 19843

KG statistics:
Number of entities: 19844
Number of relations: 1
Number of attributes: 1
Number of relation triples: 19843
Number of attribute triples: 19843
Number of local relation triples: 19843
Number of local attribute triples: 19843

Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 19843
Number of hr_dict: 1
entity relations dict: 19843
Number of av_dict: 19843
entity attributes dict: 19843

KG statistics:
Number of entities: 19844
Number of relations: 1
Number of attributes: 1
Number of relation triples: 19843
Number of attribute triples: 19843
Number of local relation triples: 19843
Number of local attribute triples: 19843

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-Transactions// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'Gold-Transactions'] 721_5fold/1/ RotatE
results output folder: ../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Transactions/721_5fold/1/20231120075813/
epoch 1, avg. triple loss: 2.1015, cost time: 29.1712s
epoch 71, avg. triple loss: 0.0198, cost time: 23.8946s
epoch 72, avg. triple loss: 0.0195, cost time: 24.3430s
epoch 73, avg. triple loss: 0.0197, cost time: 23.8853s
epoch 74, avg. triple loss: 0.0196, cost time: 24.6419s
epoch 75, avg. triple loss: 0.0197, cost time: 23.5695s
epoch 76, avg. triple loss: 0.0198, cost time: 24.3128s
epoch 77, avg. triple loss: 0.0195, cost time: 24.1288s
epoch 78, avg. triple loss: 0.0198, cost time: 23.7056s
epoch 79, avg. triple loss: 0.0195, cost time: 24.8939s
epoch 80, avg. triple loss: 0.0198, cost time: 24.4476s
epoch 81, avg. triple loss: 0.0199, cost time: 23.2591s
epoch 82, avg. triple loss: 0.0202, cost time: 23.5573s
epoch 83, avg. triple loss: 0.0202, cost time: 23.9407s
epoch 84, avg. triple loss: 0.0199, cost time: 24.8858s
epoch 85, avg. triple loss: 0.0199, cost time: 24.4476s
epoch 86, avg. triple loss: 0.0199, cost time: 24.4689s
epoch 87, avg. triple loss: 0.0195, cost time: 24.4686s
epoch 88, avg. triple loss: 0.0190, cost time: 24.6582s
epoch 89, avg. triple loss: 0.0188, cost time: 23.8016s
epoch 90, avg. triple loss: 0.0192, cost time: 24.1423s
epoch 91, avg. triple loss: 0.0190, cost time: 24.3688s
epoch 92, avg. triple loss: 0.0192, cost time: 23.8077s
epoch 93, avg. triple loss: 0.0189, cost time: 23.8047s
epoch 94, avg. triple loss: 0.0192, cost time: 23.6976s
epoch 95, avg. triple loss: 0.0189, cost time: 24.0571s
epoch 96, avg. triple loss: 0.0195, cost time: 24.6075s
epoch 97, avg. triple loss: 0.0192, cost time: 24.2882s
epoch 98, avg. triple loss: 0.0194, cost time: 24.0315s
epoch 99, avg. triple loss: 0.0196, cost time: 23.4334s
epoch 100, avg. triple loss: 0.0194, cost time: 23.6664s
epoch 101, avg. triple loss: 0.0197, cost time: 24.3705s
epoch 102, avg. triple loss: 0.0193, cost time: 24.4670s
epoch 103, avg. triple loss: 0.0195, cost time: 23.7288s
epoch 104, avg. triple loss: 0.0190, cost time: 23.6480s
epoch 105, avg. triple loss: 0.0193, cost time: 24.4846s
epoch 106, avg. triple loss: 0.0192, cost time: 24.4481s
epoch 107, avg. triple loss: 0.0195, cost time: 23.1698s
epoch 108, avg. triple loss: 0.0196, cost time: 23.3273s
epoch 109, avg. triple loss: 0.0195, cost time: 23.9267s
epoch 110, avg. triple loss: 0.0197, cost time: 23.7246s
epoch 111, avg. triple loss: 0.0194, cost time: 23.9727s
epoch 112, avg. triple loss: 0.0194, cost time: 24.2457s
epoch 113, avg. triple loss: 0.0191, cost time: 23.9352s
epoch 114, avg. triple loss: 0.0191, cost time: 23.4950s
epoch 115, avg. triple loss: 0.0190, cost time: 24.6623s
epoch 116, avg. triple loss: 0.0190, cost time: 24.0971s
epoch 117, avg. triple loss: 0.0194, cost time: 24.3556s
epoch 118, avg. triple loss: 0.0192, cost time: 23.9092s
epoch 119, avg. triple loss: 0.0188, cost time: 24.6559s
epoch 120, avg. triple loss: 0.0186, cost time: 23.6211s
epoch 121, avg. triple loss: 0.0185, cost time: 24.2608s
epoch 122, avg. triple loss: 0.0188, cost time: 24.2795s
epoch 123, avg. triple loss: 0.0185, cost time: 24.8048s
epoch 124, avg. triple loss: 0.0190, cost time: 23.8887s
epoch 125, avg. triple loss: 0.0187, cost time: 24.3889s
epoch 126, avg. triple loss: 0.0185, cost time: 23.5538s
epoch 127, avg. triple loss: 0.0183, cost time: 23.6490s
epoch 128, avg. triple loss: 0.0185, cost time: 23.5583s
epoch 129, avg. triple loss: 0.0185, cost time: 24.2098s
epoch 130, avg. triple loss: 0.0182, cost time: 23.4691s
epoch 131, avg. triple loss: 0.0183, cost time: 23.4368s
epoch 132, avg. triple loss: 0.0181, cost time: 23.4224s
epoch 133, avg. triple loss: 0.0175, cost time: 24.3430s
epoch 134, avg. triple loss: 0.0178, cost time: 23.3992s
epoch 135, avg. triple loss: 0.0181, cost time: 23.7898s
epoch 136, avg. triple loss: 0.0181, cost time: 24.1836s
epoch 137, avg. triple loss: 0.0179, cost time: 24.0150s
epoch 138, avg. triple loss: 0.0181, cost time: 23.9156s
epoch 139, avg. triple loss: 0.0177, cost time: 23.2510s
epoch 140, avg. triple loss: 0.0179, cost time: 23.6450s
epoch 141, avg. triple loss: 0.0177, cost time: 23.2927s
epoch 142, avg. triple loss: 0.0175, cost time: 23.5356s
epoch 143, avg. triple loss: 0.0174, cost time: 23.4177s
epoch 144, avg. triple loss: 0.0177, cost time: 23.7134s
epoch 145, avg. triple loss: 0.0176, cost time: 23.6575s
epoch 146, avg. triple loss: 0.0179, cost time: 24.3608s
epoch 147, avg. triple loss: 0.0180, cost time: 26.8029s
epoch 148, avg. triple loss: 0.0176, cost time: 25.4296s
epoch 149, avg. triple loss: 0.0175, cost time: 25.8781s
epoch 150, avg. triple loss: 0.0174, cost time: 24.9733s
epoch 151, avg. triple loss: 0.0175, cost time: 25.0185s
epoch 152, avg. triple loss: 0.0171, cost time: 25.9055s
epoch 153, avg. triple loss: 0.0173, cost time: 23.9186s
epoch 154, avg. triple loss: 0.0168, cost time: 23.4094s
epoch 155, avg. triple loss: 0.0169, cost time: 23.0101s
epoch 156, avg. triple loss: 0.0166, cost time: 22.6375s
epoch 157, avg. triple loss: 0.0167, cost time: 23.6980s
epoch 158, avg. triple loss: 0.0167, cost time: 23.6753s
epoch 159, avg. triple loss: 0.0169, cost time: 23.9238s
epoch 160, avg. triple loss: 0.0167, cost time: 23.4514s
epoch 161, avg. triple loss: 0.0164, cost time: 23.4450s
epoch 162, avg. triple loss: 0.0168, cost time: 23.9334s
epoch 163, avg. triple loss: 0.0165, cost time: 23.8332s
epoch 164, avg. triple loss: 0.0169, cost time: 23.8872s
epoch 165, avg. triple loss: 0.0169, cost time: 24.4498s
epoch 166, avg. triple loss: 0.0168, cost time: 23.5871s
epoch 167, avg. triple loss: 0.0168, cost time: 24.0589s
epoch 168, avg. triple loss: 0.0163, cost time: 23.4161s
epoch 169, avg. triple loss: 0.0166, cost time: 23.4215s
epoch 170, avg. triple loss: 0.0166, cost time: 24.3551s
epoch 171, avg. triple loss: 0.0165, cost time: 24.1137s
epoch 172, avg. triple loss: 0.0166, cost time: 23.6689s
epoch 173, avg. triple loss: 0.0168, cost time: 23.8090s
epoch 174, avg. triple loss: 0.0164, cost time: 24.0050s
epoch 175, avg. triple loss: 0.0161, cost time: 24.2124s
epoch 176, avg. triple loss: 0.0162, cost time: 23.7482s
epoch 177, avg. triple loss: 0.0161, cost time: 23.3639s
epoch 178, avg. triple loss: 0.0161, cost time: 23.7517s
epoch 179, avg. triple loss: 0.0159, cost time: 23.3923s
epoch 180, avg. triple loss: 0.0158, cost time: 23.6578s
epoch 181, avg. triple loss: 0.0159, cost time: 23.8376s
epoch 182, avg. triple loss: 0.0159, cost time: 24.2959s
epoch 183, avg. triple loss: 0.0157, cost time: 22.9615s
epoch 184, avg. triple loss: 0.0156, cost time: 24.0831s
epoch 185, avg. triple loss: 0.0155, cost time: 23.4612s
epoch 186, avg. triple loss: 0.0153, cost time: 23.5538s
epoch 187, avg. triple loss: 0.0154, cost time: 23.0491s
epoch 188, avg. triple loss: 0.0153, cost time: 23.5433s
epoch 189, avg. triple loss: 0.0154, cost time: 23.2439s
epoch 190, avg. triple loss: 0.0152, cost time: 23.6814s
epoch 191, avg. triple loss: 0.0153, cost time: 23.6418s
epoch 192, avg. triple loss: 0.0150, cost time: 23.4886s
epoch 193, avg. triple loss: 0.0152, cost time: 24.0165s
epoch 194, avg. triple loss: 0.0156, cost time: 23.8090s
epoch 195, avg. triple loss: 0.0156, cost time: 24.0896s
epoch 196, avg. triple loss: 0.0156, cost time: 23.5820s
epoch 197, avg. triple loss: 0.0152, cost time: 22.5958s
epoch 198, avg. triple loss: 0.0151, cost time: 23.8714s
epoch 199, avg. triple loss: 0.0153, cost time: 23.2461s
epoch 200, avg. triple loss: 0.0150, cost time: 23.4261s
quick results: hits@[1, 5, 10, 50] = [0.    0.101 0.101 0.504]%, time = 2.651 s 
epoch 201, avg. triple loss: 0.0145, cost time: 23.6940s
epoch 202, avg. triple loss: 0.0149, cost time: 23.4511s
epoch 203, avg. triple loss: 0.0150, cost time: 23.3257s
epoch 204, avg. triple loss: 0.0145, cost time: 23.1784s
epoch 205, avg. triple loss: 0.0151, cost time: 23.7017s
epoch 206, avg. triple loss: 0.0149, cost time: 23.0975s
epoch 207, avg. triple loss: 0.0147, cost time: 23.5088s
epoch 208, avg. triple loss: 0.0145, cost time: 23.2183s
epoch 209, avg. triple loss: 0.0146, cost time: 23.4607s
epoch 210, avg. triple loss: 0.0146, cost time: 23.3578s
quick results: hits@[1, 5, 10, 50] = [0.    0.    0.    0.453]%, time = 2.723 s 
epoch 211, avg. triple loss: 0.0145, cost time: 23.8259s
epoch 212, avg. triple loss: 0.0142, cost time: 24.1061s
epoch 213, avg. triple loss: 0.0141, cost time: 23.6038s
epoch 214, avg. triple loss: 0.0138, cost time: 23.4780s
epoch 215, avg. triple loss: 0.0139, cost time: 23.9061s
epoch 216, avg. triple loss: 0.0141, cost time: 22.9272s
epoch 217, avg. triple loss: 0.0142, cost time: 24.3481s
epoch 218, avg. triple loss: 0.0141, cost time: 23.9107s
epoch 219, avg. triple loss: 0.0142, cost time: 23.8074s
epoch 220, avg. triple loss: 0.0141, cost time: 23.9027s
quick results: hits@[1, 5, 10, 50] = [0.    0.05  0.252 0.605]%, time = 2.690 s 

 == should early stop == 

Training ends. Total time = 5418.572 s.
accurate results: hits@[1, 5, 10, 50] = [0.013 0.101 0.189 0.63 ]%, mr = 3973.253, mrr = 0.001257, time = 8.427 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.    0.063 0.164 0.68 ]%, mr = 3971.132, mrr = 0.001146, time = 14.935 s 
Results saved!
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Transactions/721_5fold/1/20231120075813/kg1_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Transactions/721_5fold/1/20231120075813/kg2_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Transactions/721_5fold/1/20231120075813/kg1_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Transactions/721_5fold/1/20231120075813/kg2_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Transactions/721_5fold/1/20231120075813/kg1_attr_ids saved.
../../output/results/Paper/BrazilianEcommerce/RotatE/Gold-Transactions/721_5fold/1/20231120075813/kg2_attr_ids saved.
Embeddings saved!
Total run time = 5468.342 s.
