load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'ProjE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'learning_rate': 0.001, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 500, 'dnn_neg_nums': 4096, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
ProjE
<openea.modules.args.args_hander.ARGs object at 0x7f2bb8fa78d0>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/AP-AP/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/AP-AP/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/AP-AP/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/AP-AP/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/AP-AP/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/AP-AP/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/AP-AP/541_5fold/1/test_links
Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/AP-AP/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'AP-AP'] 541_5fold/1/ ProjE
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/AP-AP/541_5fold/1/20231105131135/
epoch 1, avg. triple loss: 5012.7290, cost time: 664.4637s
epoch 131, avg. triple loss: 0.9781, cost time: 339.8648s
epoch 132, avg. triple loss: 0.9770, cost time: 325.7746s
epoch 133, avg. triple loss: 0.9775, cost time: 320.8878s
epoch 134, avg. triple loss: 0.9766, cost time: 311.0214s
epoch 135, avg. triple loss: 0.9767, cost time: 332.2884s
epoch 136, avg. triple loss: 0.9760, cost time: 325.0650s
epoch 137, avg. triple loss: 0.9766, cost time: 343.1395s
epoch 138, avg. triple loss: 0.9777, cost time: 322.6146s
epoch 139, avg. triple loss: 0.9761, cost time: 322.0575s
epoch 140, avg. triple loss: 0.9761, cost time: 319.4927s
quick results: hits@[1, 5, 10, 50] = [27.322 33.934 37.521 49.322]%, time = 36.011 s 
epoch 141, avg. triple loss: 0.9760, cost time: 330.2453s
epoch 142, avg. triple loss: 0.9746, cost time: 328.1591s
epoch 143, avg. triple loss: 0.9765, cost time: 341.4756s
epoch 144, avg. triple loss: 0.9745, cost time: 348.8190s
epoch 145, avg. triple loss: 0.9748, cost time: 339.9032s
epoch 146, avg. triple loss: 0.9741, cost time: 327.7135s
epoch 147, avg. triple loss: 0.9744, cost time: 328.5718s
epoch 148, avg. triple loss: 0.9744, cost time: 337.8713s
epoch 149, avg. triple loss: 0.9726, cost time: 337.3438s
epoch 150, avg. triple loss: 0.9742, cost time: 332.4816s
quick results: hits@[1, 5, 10, 50] = [27.421 34.083 37.884 49.421]%, time = 52.057 s 
epoch 151, avg. triple loss: 0.9743, cost time: 333.4308s
epoch 152, avg. triple loss: 0.9757, cost time: 342.0157s
epoch 153, avg. triple loss: 0.9749, cost time: 347.3003s
epoch 154, avg. triple loss: 0.9725, cost time: 338.3951s
epoch 155, avg. triple loss: 0.9761, cost time: 334.9932s
epoch 156, avg. triple loss: 0.9747, cost time: 335.6171s
epoch 157, avg. triple loss: 0.9731, cost time: 323.4040s
epoch 158, avg. triple loss: 0.9730, cost time: 320.6242s
epoch 159, avg. triple loss: 0.9722, cost time: 316.6101s
epoch 160, avg. triple loss: 0.9730, cost time: 311.8837s
quick results: hits@[1, 5, 10, 50] = [27.62  33.818 37.521 49.322]%, time = 43.581 s 
epoch 161, avg. triple loss: 0.9720, cost time: 311.4016s
epoch 162, avg. triple loss: 0.9725, cost time: 317.3996s
epoch 163, avg. triple loss: 0.9721, cost time: 310.3037s
epoch 164, avg. triple loss: 0.9720, cost time: 315.3351s
epoch 165, avg. triple loss: 0.9729, cost time: 326.5167s
epoch 166, avg. triple loss: 0.9710, cost time: 323.7005s
epoch 167, avg. triple loss: 0.9714, cost time: 317.4512s
epoch 168, avg. triple loss: 0.9706, cost time: 335.4509s
epoch 169, avg. triple loss: 0.9719, cost time: 339.7858s
epoch 170, avg. triple loss: 0.9727, cost time: 334.2643s
quick results: hits@[1, 5, 10, 50] = [27.736 33.719 37.62  49.455]%, time = 36.338 s 
epoch 171, avg. triple loss: 0.9723, cost time: 319.0857s
epoch 172, avg. triple loss: 0.9723, cost time: 311.3391s
epoch 173, avg. triple loss: 0.9703, cost time: 313.4099s
epoch 174, avg. triple loss: 0.9714, cost time: 307.8798s
epoch 175, avg. triple loss: 0.9706, cost time: 304.9028s
epoch 176, avg. triple loss: 0.9708, cost time: 320.4295s
epoch 177, avg. triple loss: 0.9688, cost time: 323.9400s
epoch 178, avg. triple loss: 0.9699, cost time: 310.8900s
epoch 179, avg. triple loss: 0.9717, cost time: 296.1670s
epoch 180, avg. triple loss: 0.9718, cost time: 295.8512s
quick results: hits@[1, 5, 10, 50] = [27.19  33.57  37.57  49.405]%, time = 39.409 s 
epoch 181, avg. triple loss: 0.9701, cost time: 300.8909s
epoch 182, avg. triple loss: 0.9703, cost time: 306.9949s
epoch 183, avg. triple loss: 0.9714, cost time: 307.0282s
epoch 184, avg. triple loss: 0.9702, cost time: 309.5924s
epoch 185, avg. triple loss: 0.9700, cost time: 302.8285s
epoch 186, avg. triple loss: 0.9712, cost time: 298.2495s
epoch 187, avg. triple loss: 0.9717, cost time: 294.0952s
epoch 188, avg. triple loss: 0.9703, cost time: 289.5000s
epoch 189, avg. triple loss: 0.9706, cost time: 291.8492s
epoch 190, avg. triple loss: 0.9701, cost time: 292.8859s
quick results: hits@[1, 5, 10, 50] = [27.289 33.62  37.636 49.455]%, time = 37.624 s 
epoch 191, avg. triple loss: 0.9708, cost time: 298.8538s
epoch 192, avg. triple loss: 0.9699, cost time: 311.3706s
epoch 193, avg. triple loss: 0.9677, cost time: 308.2862s
epoch 194, avg. triple loss: 0.9693, cost time: 305.4700s
epoch 195, avg. triple loss: 0.9701, cost time: 305.2235s
epoch 196, avg. triple loss: 0.9689, cost time: 301.2667s
epoch 197, avg. triple loss: 0.9708, cost time: 295.2863s
epoch 198, avg. triple loss: 0.9707, cost time: 296.3707s
epoch 199, avg. triple loss: 0.9708, cost time: 295.9861s
epoch 200, avg. triple loss: 0.9692, cost time: 300.7128s
quick results: hits@[1, 5, 10, 50] = [27.14  33.636 37.802 49.802]%, time = 39.087 s 
epoch 201, avg. triple loss: 0.9693, cost time: 300.8485s
epoch 202, avg. triple loss: 0.9671, cost time: 306.5105s
epoch 203, avg. triple loss: 0.9686, cost time: 303.5182s
epoch 204, avg. triple loss: 0.9698, cost time: 309.9635s
epoch 205, avg. triple loss: 0.9708, cost time: 321.7069s
epoch 206, avg. triple loss: 0.9682, cost time: 320.5076s
epoch 207, avg. triple loss: 0.9681, cost time: 319.3049s
epoch 208, avg. triple loss: 0.9692, cost time: 316.2720s
epoch 209, avg. triple loss: 0.9692, cost time: 322.8217s
epoch 210, avg. triple loss: 0.9683, cost time: 315.4033s
quick results: hits@[1, 5, 10, 50] = [27.421 34.215 38.281 49.702]%, time = 31.741 s 
epoch 211, avg. triple loss: 0.9680, cost time: 306.1300s
epoch 212, avg. triple loss: 0.9701, cost time: 396.4856s
epoch 213, avg. triple loss: 0.9689, cost time: 421.7940s
epoch 214, avg. triple loss: 0.9685, cost time: 423.9466s
epoch 215, avg. triple loss: 0.9690, cost time: 410.4050s
epoch 216, avg. triple loss: 0.9703, cost time: 404.4694s
epoch 217, avg. triple loss: 0.9686, cost time: 421.3280s
epoch 218, avg. triple loss: 0.9694, cost time: 414.6280s
epoch 219, avg. triple loss: 0.9693, cost time: 423.9125s
epoch 220, avg. triple loss: 0.9702, cost time: 426.9234s
quick results: hits@[1, 5, 10, 50] = [27.207 33.901 38.215 49.752]%, time = 46.465 s 
epoch 221, avg. triple loss: 0.9683, cost time: 405.6685s
epoch 222, avg. triple loss: 0.9685, cost time: 406.8922s
epoch 223, avg. triple loss: 0.9692, cost time: 401.6005s
epoch 224, avg. triple loss: 0.9712, cost time: 404.3851s
epoch 225, avg. triple loss: 0.9681, cost time: 408.3594s
epoch 226, avg. triple loss: 0.9699, cost time: 403.7129s
epoch 227, avg. triple loss: 0.9692, cost time: 405.8249s
epoch 228, avg. triple loss: 0.9701, cost time: 411.5265s
epoch 229, avg. triple loss: 0.9693, cost time: 395.8145s
epoch 230, avg. triple loss: 0.9673, cost time: 407.5556s
quick results: hits@[1, 5, 10, 50] = [27.256 33.669 38.314 49.769]%, time = 60.321 s 
epoch 231, avg. triple loss: 0.9682, cost time: 410.5511s
epoch 232, avg. triple loss: 0.9694, cost time: 419.4382s
epoch 233, avg. triple loss: 0.9679, cost time: 402.2086s
epoch 234, avg. triple loss: 0.9684, cost time: 406.7589s
epoch 235, avg. triple loss: 0.9707, cost time: 392.7654s
epoch 236, avg. triple loss: 0.9675, cost time: 408.4093s
epoch 237, avg. triple loss: 0.9681, cost time: 404.6348s
epoch 238, avg. triple loss: 0.9702, cost time: 410.6263s
epoch 239, avg. triple loss: 0.9700, cost time: 440.6735s
epoch 240, avg. triple loss: 0.9685, cost time: 426.2083s
quick results: hits@[1, 5, 10, 50] = [27.24  33.884 38.132 49.388]%, time = 57.147 s 
epoch 241, avg. triple loss: 0.9684, cost time: 438.7306s
epoch 242, avg. triple loss: 0.9682, cost time: 440.7909s
epoch 243, avg. triple loss: 0.9697, cost time: 437.6874s
epoch 244, avg. triple loss: 0.9689, cost time: 411.3384s
epoch 245, avg. triple loss: 0.9686, cost time: 404.3769s
epoch 246, avg. triple loss: 0.9679, cost time: 416.0475s
epoch 247, avg. triple loss: 0.9690, cost time: 422.0078s
epoch 248, avg. triple loss: 0.9670, cost time: 403.9470s
epoch 249, avg. triple loss: 0.9696, cost time: 396.8092s
epoch 250, avg. triple loss: 0.9693, cost time: 392.0564s
quick results: hits@[1, 5, 10, 50] = [27.603 34.116 37.95  49.14 ]%, time = 59.429 s 
epoch 251, avg. triple loss: 0.9691, cost time: 485.1535s
epoch 252, avg. triple loss: 0.9666, cost time: 536.1142s
epoch 253, avg. triple loss: 0.9670, cost time: 497.7413s
epoch 254, avg. triple loss: 0.9672, cost time: 482.5688s
epoch 255, avg. triple loss: 0.9679, cost time: 498.6505s
epoch 256, avg. triple loss: 0.9700, cost time: 500.3832s
epoch 257, avg. triple loss: 0.9713, cost time: 524.3896s
epoch 258, avg. triple loss: 0.9672, cost time: 539.4881s
epoch 259, avg. triple loss: 0.9695, cost time: 545.5063s
epoch 260, avg. triple loss: 0.9683, cost time: 531.2125s
quick results: hits@[1, 5, 10, 50] = [27.537 33.983 37.785 49.289]%, time = 101.152 s 
epoch 261, avg. triple loss: 0.9689, cost time: 461.1486s
epoch 262, avg. triple loss: 0.9696, cost time: 430.4483s
epoch 263, avg. triple loss: 0.9707, cost time: 417.9605s
epoch 264, avg. triple loss: 0.9673, cost time: 410.4020s
epoch 265, avg. triple loss: 0.9691, cost time: 406.4986s
epoch 266, avg. triple loss: 0.9696, cost time: 405.8396s
epoch 267, avg. triple loss: 0.9694, cost time: 404.7184s
epoch 268, avg. triple loss: 0.9670, cost time: 415.1566s
epoch 269, avg. triple loss: 0.9673, cost time: 417.9009s
epoch 270, avg. triple loss: 0.9680, cost time: 413.1802s
quick results: hits@[1, 5, 10, 50] = [27.521 33.802 37.752 49.488]%, time = 49.235 s 

 == should early stop == 

Training ends. Total time = 114105.554 s.
accurate results: hits@[1, 5, 10, 50] = [27.157 34.079 38.24  49.996]%, mr = 2231.224, mrr = 0.308450, time = 278.127 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [27.277 34.161 38.302 49.988]%, mr = 1813.297, mrr = 0.309427, time = 412.145 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/AP-AP/541_5fold/1/20231105131135/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/AP-AP/541_5fold/1/20231105131135/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/AP-AP/541_5fold/1/20231105131135/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/AP-AP/541_5fold/1/20231105131135/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/AP-AP/541_5fold/1/20231105131135/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/AP-AP/541_5fold/1/20231105131135/kg2_attr_ids saved.
Embeddings saved!
Total run time = 114887.366 s.
