load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'TransR', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransR
<openea.modules.args.args_hander.ARGs object at 0x7f2f615d47f0>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/test_links
Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Materials-Materials'] 721_5fold/1/ TransR
results output folder: ../../output/results/Paper/BigBasketProducts/TransR/Materials-Materials/721_5fold/1/20231031120423/
epoch 1, avg. triple loss: 1.0313, cost time: 18.0790s
epoch 52, avg. triple loss: 0.0412, cost time: 14.8491s
epoch 53, avg. triple loss: 0.0423, cost time: 14.1899s
epoch 54, avg. triple loss: 0.0420, cost time: 13.7128s
epoch 55, avg. triple loss: 0.0408, cost time: 15.2940s
epoch 56, avg. triple loss: 0.0391, cost time: 14.8141s
epoch 57, avg. triple loss: 0.0400, cost time: 14.1610s
epoch 58, avg. triple loss: 0.0389, cost time: 13.9613s
epoch 59, avg. triple loss: 0.0379, cost time: 15.0870s
epoch 60, avg. triple loss: 0.0396, cost time: 12.3167s
epoch 61, avg. triple loss: 0.0386, cost time: 14.6057s
epoch 62, avg. triple loss: 0.0383, cost time: 15.5583s
epoch 63, avg. triple loss: 0.0379, cost time: 14.9873s
epoch 64, avg. triple loss: 0.0378, cost time: 16.0668s
epoch 65, avg. triple loss: 0.0360, cost time: 16.5468s
epoch 66, avg. triple loss: 0.0365, cost time: 14.4353s
epoch 67, avg. triple loss: 0.0373, cost time: 15.4273s
epoch 68, avg. triple loss: 0.0382, cost time: 15.2759s
epoch 69, avg. triple loss: 0.0357, cost time: 14.1156s
epoch 70, avg. triple loss: 0.0365, cost time: 14.2771s
epoch 71, avg. triple loss: 0.0365, cost time: 14.7334s
epoch 72, avg. triple loss: 0.0366, cost time: 12.7324s
epoch 73, avg. triple loss: 0.0352, cost time: 11.7788s
epoch 74, avg. triple loss: 0.0357, cost time: 12.2626s
epoch 75, avg. triple loss: 0.0350, cost time: 12.4291s
epoch 76, avg. triple loss: 0.0346, cost time: 12.6831s
epoch 77, avg. triple loss: 0.0344, cost time: 11.0847s
epoch 78, avg. triple loss: 0.0350, cost time: 11.8762s
epoch 79, avg. triple loss: 0.0354, cost time: 12.1195s
epoch 80, avg. triple loss: 0.0342, cost time: 10.6099s
epoch 81, avg. triple loss: 0.0345, cost time: 9.5230s
epoch 82, avg. triple loss: 0.0350, cost time: 11.6928s
epoch 83, avg. triple loss: 0.0351, cost time: 12.2310s
epoch 84, avg. triple loss: 0.0330, cost time: 11.6129s
epoch 85, avg. triple loss: 0.0344, cost time: 10.3462s
epoch 86, avg. triple loss: 0.0346, cost time: 10.6036s
epoch 87, avg. triple loss: 0.0328, cost time: 10.7897s
epoch 88, avg. triple loss: 0.0329, cost time: 10.6563s
epoch 89, avg. triple loss: 0.0334, cost time: 9.3734s
epoch 90, avg. triple loss: 0.0329, cost time: 10.4353s
epoch 91, avg. triple loss: 0.0337, cost time: 10.4262s
epoch 92, avg. triple loss: 0.0321, cost time: 9.7405s
epoch 93, avg. triple loss: 0.0321, cost time: 9.8156s
epoch 94, avg. triple loss: 0.0327, cost time: 9.7934s
epoch 95, avg. triple loss: 0.0322, cost time: 9.4031s
epoch 96, avg. triple loss: 0.0328, cost time: 10.2364s
epoch 97, avg. triple loss: 0.0319, cost time: 10.6665s
epoch 98, avg. triple loss: 0.0321, cost time: 9.6521s
epoch 99, avg. triple loss: 0.0323, cost time: 8.7398s
epoch 100, avg. triple loss: 0.0322, cost time: 9.1043s
quick results: hits@[1, 5, 10, 50] = [0.133 0.266 0.532 1.728]%, time = 1.734 s 
epoch 101, avg. triple loss: 0.0319, cost time: 8.8266s
epoch 102, avg. triple loss: 0.0321, cost time: 8.9715s
epoch 103, avg. triple loss: 0.0306, cost time: 9.9824s
epoch 104, avg. triple loss: 0.0330, cost time: 10.7583s
epoch 105, avg. triple loss: 0.0306, cost time: 10.2176s
epoch 106, avg. triple loss: 0.0321, cost time: 11.0113s
epoch 107, avg. triple loss: 0.0313, cost time: 10.7001s
epoch 108, avg. triple loss: 0.0301, cost time: 11.4207s
epoch 109, avg. triple loss: 0.0316, cost time: 10.4333s
epoch 110, avg. triple loss: 0.0295, cost time: 11.2853s
quick results: hits@[1, 5, 10, 50] = [0.133 0.332 0.598 1.794]%, time = 1.196 s 
epoch 111, avg. triple loss: 0.0313, cost time: 10.8768s
epoch 112, avg. triple loss: 0.0300, cost time: 10.4515s
epoch 113, avg. triple loss: 0.0302, cost time: 11.4116s
epoch 114, avg. triple loss: 0.0317, cost time: 11.2757s
epoch 115, avg. triple loss: 0.0300, cost time: 11.6636s
epoch 116, avg. triple loss: 0.0311, cost time: 11.7379s
epoch 117, avg. triple loss: 0.0304, cost time: 10.4594s
epoch 118, avg. triple loss: 0.0298, cost time: 11.6031s
epoch 119, avg. triple loss: 0.0295, cost time: 13.5342s
epoch 120, avg. triple loss: 0.0292, cost time: 13.3575s
quick results: hits@[1, 5, 10, 50] = [0.133 0.332 0.598 1.794]%, time = 1.458 s 

 == should early stop == 

Training ends. Total time = 1659.928 s.
accurate results: hits@[1, 5, 10, 50] = [0.066 0.399 0.581 2.442]%, mr = 2300.645, mrr = 0.004055, time = 5.507 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.066 0.415 0.548 2.525]%, mr = 2301.315, mrr = 0.004083, time = 8.880 s 
Results saved!
../../output/results/Paper/BigBasketProducts/TransR/Materials-Materials/721_5fold/1/20231031120423/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Materials-Materials/721_5fold/1/20231031120423/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Materials-Materials/721_5fold/1/20231031120423/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Materials-Materials/721_5fold/1/20231031120423/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Materials-Materials/721_5fold/1/20231031120423/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Materials-Materials/721_5fold/1/20231031120423/kg2_attr_ids saved.
Embeddings saved!
Total run time = 1685.030 s.
