load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7faea0a52748>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/test_links
Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'LLM-LLM'] 721_5fold/1/ HolE
results output folder: ../../output/results/Paper/BrazilianEcommerce/HolE/LLM-LLM/721_5fold/1/20231116192911/
epoch 1, avg. triple loss: 0.1480, cost time: 41.3111s
epoch 103, avg. triple loss: 0.0017, cost time: 35.3902s
epoch 104, avg. triple loss: 0.0017, cost time: 36.2682s
epoch 105, avg. triple loss: 0.0017, cost time: 35.4721s
epoch 106, avg. triple loss: 0.0016, cost time: 35.9010s
epoch 107, avg. triple loss: 0.0016, cost time: 35.8988s
epoch 108, avg. triple loss: 0.0016, cost time: 36.4023s
epoch 109, avg. triple loss: 0.0016, cost time: 35.8566s
epoch 110, avg. triple loss: 0.0016, cost time: 35.8027s
quick results: hits@[1, 5, 10, 50] = [37.621 55.093 59.478 67.537]%, time = 3.247 s 
epoch 111, avg. triple loss: 0.0015, cost time: 35.2959s
epoch 112, avg. triple loss: 0.0015, cost time: 36.3999s
epoch 113, avg. triple loss: 0.0015, cost time: 35.7023s
epoch 114, avg. triple loss: 0.0016, cost time: 37.3687s
epoch 115, avg. triple loss: 0.0015, cost time: 36.2330s
epoch 116, avg. triple loss: 0.0015, cost time: 37.0053s
epoch 117, avg. triple loss: 0.0016, cost time: 36.3108s
epoch 118, avg. triple loss: 0.0015, cost time: 35.0121s
epoch 119, avg. triple loss: 0.0015, cost time: 35.3792s
epoch 120, avg. triple loss: 0.0015, cost time: 35.9921s
quick results: hits@[1, 5, 10, 50] = [38.266 55.964 59.994 68.246]%, time = 3.382 s 
epoch 121, avg. triple loss: 0.0015, cost time: 36.4927s
epoch 122, avg. triple loss: 0.0015, cost time: 35.8629s
epoch 123, avg. triple loss: 0.0015, cost time: 35.3301s
epoch 124, avg. triple loss: 0.0015, cost time: 39.9975s
epoch 125, avg. triple loss: 0.0015, cost time: 39.8467s
epoch 126, avg. triple loss: 0.0014, cost time: 39.4256s
epoch 127, avg. triple loss: 0.0014, cost time: 41.5105s
epoch 128, avg. triple loss: 0.0014, cost time: 39.8282s
epoch 129, avg. triple loss: 0.0015, cost time: 40.4488s
epoch 130, avg. triple loss: 0.0014, cost time: 40.0398s
quick results: hits@[1, 5, 10, 50] = [39.039 56.576 60.896 69.149]%, time = 3.758 s 
epoch 131, avg. triple loss: 0.0014, cost time: 40.9948s
epoch 132, avg. triple loss: 0.0014, cost time: 40.4648s
epoch 133, avg. triple loss: 0.0014, cost time: 40.7316s
epoch 134, avg. triple loss: 0.0014, cost time: 41.4870s
epoch 135, avg. triple loss: 0.0014, cost time: 39.2708s
epoch 136, avg. triple loss: 0.0014, cost time: 41.2451s
epoch 137, avg. triple loss: 0.0013, cost time: 40.9376s
epoch 138, avg. triple loss: 0.0014, cost time: 40.4824s
epoch 139, avg. triple loss: 0.0014, cost time: 42.4773s
epoch 140, avg. triple loss: 0.0013, cost time: 42.2574s
quick results: hits@[1, 5, 10, 50] = [39.394 57.382 61.315 69.729]%, time = 4.497 s 
epoch 141, avg. triple loss: 0.0013, cost time: 41.6834s
epoch 142, avg. triple loss: 0.0014, cost time: 41.5827s
epoch 143, avg. triple loss: 0.0014, cost time: 41.6120s
epoch 144, avg. triple loss: 0.0013, cost time: 40.6540s
epoch 145, avg. triple loss: 0.0013, cost time: 42.1128s
epoch 146, avg. triple loss: 0.0013, cost time: 41.7875s
epoch 147, avg. triple loss: 0.0013, cost time: 41.6585s
epoch 148, avg. triple loss: 0.0013, cost time: 42.6817s
epoch 149, avg. triple loss: 0.0013, cost time: 41.8372s
epoch 150, avg. triple loss: 0.0013, cost time: 42.0646s
quick results: hits@[1, 5, 10, 50] = [40.135 57.769 61.767 70.438]%, time = 3.937 s 
epoch 151, avg. triple loss: 0.0013, cost time: 42.2359s
epoch 152, avg. triple loss: 0.0013, cost time: 43.2363s
epoch 153, avg. triple loss: 0.0013, cost time: 42.7286s
epoch 154, avg. triple loss: 0.0013, cost time: 42.1562s
epoch 155, avg. triple loss: 0.0013, cost time: 43.6588s
epoch 156, avg. triple loss: 0.0012, cost time: 42.0447s
epoch 157, avg. triple loss: 0.0012, cost time: 45.4222s
epoch 158, avg. triple loss: 0.0013, cost time: 43.4037s
epoch 159, avg. triple loss: 0.0012, cost time: 44.4068s
epoch 160, avg. triple loss: 0.0012, cost time: 44.1076s
quick results: hits@[1, 5, 10, 50] = [40.941 58.349 62.25  71.083]%, time = 3.149 s 
epoch 161, avg. triple loss: 0.0012, cost time: 45.4379s
epoch 162, avg. triple loss: 0.0012, cost time: 44.7241s
epoch 163, avg. triple loss: 0.0012, cost time: 43.5880s
epoch 164, avg. triple loss: 0.0013, cost time: 43.3001s
epoch 165, avg. triple loss: 0.0012, cost time: 42.7577s
epoch 166, avg. triple loss: 0.0012, cost time: 43.0034s
epoch 167, avg. triple loss: 0.0012, cost time: 41.2649s
epoch 168, avg. triple loss: 0.0012, cost time: 43.5760s
epoch 169, avg. triple loss: 0.0012, cost time: 45.1396s
epoch 170, avg. triple loss: 0.0012, cost time: 45.6317s
quick results: hits@[1, 5, 10, 50] = [41.457 58.672 63.121 71.438]%, time = 3.506 s 
epoch 171, avg. triple loss: 0.0012, cost time: 44.8150s
epoch 172, avg. triple loss: 0.0012, cost time: 45.7916s
epoch 173, avg. triple loss: 0.0012, cost time: 41.5702s
epoch 174, avg. triple loss: 0.0012, cost time: 39.8927s
epoch 175, avg. triple loss: 0.0012, cost time: 43.1058s
epoch 176, avg. triple loss: 0.0011, cost time: 41.9926s
epoch 177, avg. triple loss: 0.0011, cost time: 39.1308s
epoch 178, avg. triple loss: 0.0011, cost time: 35.8772s
epoch 179, avg. triple loss: 0.0012, cost time: 36.4528s
epoch 180, avg. triple loss: 0.0012, cost time: 38.1937s
quick results: hits@[1, 5, 10, 50] = [42.005 59.091 63.185 71.921]%, time = 4.977 s 
epoch 181, avg. triple loss: 0.0011, cost time: 38.9189s
epoch 182, avg. triple loss: 0.0011, cost time: 38.5410s
epoch 183, avg. triple loss: 0.0011, cost time: 40.5002s
epoch 184, avg. triple loss: 0.0011, cost time: 40.4592s
epoch 185, avg. triple loss: 0.0011, cost time: 37.3402s
epoch 186, avg. triple loss: 0.0011, cost time: 36.7605s
epoch 187, avg. triple loss: 0.0011, cost time: 40.0565s
epoch 188, avg. triple loss: 0.0011, cost time: 39.5496s
epoch 189, avg. triple loss: 0.0011, cost time: 40.5696s
epoch 190, avg. triple loss: 0.0011, cost time: 38.1801s
quick results: hits@[1, 5, 10, 50] = [42.263 59.8   63.54  72.373]%, time = 3.583 s 
epoch 191, avg. triple loss: 0.0011, cost time: 37.8884s
epoch 192, avg. triple loss: 0.0011, cost time: 38.5188s
epoch 193, avg. triple loss: 0.0011, cost time: 38.3531s
epoch 194, avg. triple loss: 0.0011, cost time: 38.8407s
epoch 195, avg. triple loss: 0.0011, cost time: 37.3836s
epoch 196, avg. triple loss: 0.0011, cost time: 38.0865s
epoch 197, avg. triple loss: 0.0011, cost time: 37.1956s
epoch 198, avg. triple loss: 0.0011, cost time: 37.9827s
epoch 199, avg. triple loss: 0.0011, cost time: 40.7024s
epoch 200, avg. triple loss: 0.0011, cost time: 38.0831s
quick results: hits@[1, 5, 10, 50] = [42.585 59.8   64.217 72.663]%, time = 2.571 s 
epoch 201, avg. triple loss: 0.0011, cost time: 38.3949s
epoch 202, avg. triple loss: 0.0011, cost time: 42.8906s
epoch 203, avg. triple loss: 0.0011, cost time: 41.4144s
epoch 204, avg. triple loss: 0.0011, cost time: 40.7168s
epoch 205, avg. triple loss: 0.0011, cost time: 41.8714s
epoch 206, avg. triple loss: 0.0011, cost time: 43.7251s
epoch 207, avg. triple loss: 0.0011, cost time: 43.0734s
epoch 208, avg. triple loss: 0.0011, cost time: 43.1089s
epoch 209, avg. triple loss: 0.0010, cost time: 46.6986s
epoch 210, avg. triple loss: 0.0011, cost time: 45.8355s
quick results: hits@[1, 5, 10, 50] = [43.037 60.251 64.668 73.017]%, time = 2.311 s 
epoch 211, avg. triple loss: 0.0010, cost time: 44.3376s
epoch 212, avg. triple loss: 0.0011, cost time: 45.5033s
epoch 213, avg. triple loss: 0.0010, cost time: 45.3103s
epoch 214, avg. triple loss: 0.0010, cost time: 44.9765s
epoch 215, avg. triple loss: 0.0010, cost time: 45.0744s
epoch 216, avg. triple loss: 0.0010, cost time: 42.0445s
epoch 217, avg. triple loss: 0.0010, cost time: 41.3929s
epoch 218, avg. triple loss: 0.0010, cost time: 40.4591s
epoch 219, avg. triple loss: 0.0010, cost time: 40.5058s
epoch 220, avg. triple loss: 0.0010, cost time: 41.9625s
quick results: hits@[1, 5, 10, 50] = [43.585 60.413 65.506 73.243]%, time = 1.816 s 
epoch 221, avg. triple loss: 0.0010, cost time: 40.5279s
epoch 222, avg. triple loss: 0.0010, cost time: 40.3182s
epoch 223, avg. triple loss: 0.0010, cost time: 42.9442s
epoch 224, avg. triple loss: 0.0010, cost time: 41.0767s
epoch 225, avg. triple loss: 0.0010, cost time: 41.3260s
epoch 226, avg. triple loss: 0.0010, cost time: 41.1883s
epoch 227, avg. triple loss: 0.0010, cost time: 41.3324s
epoch 228, avg. triple loss: 0.0010, cost time: 40.8117s
epoch 229, avg. triple loss: 0.0010, cost time: 41.6734s
epoch 230, avg. triple loss: 0.0010, cost time: 40.9301s
quick results: hits@[1, 5, 10, 50] = [44.101 61.057 65.764 74.049]%, time = 2.071 s 
epoch 231, avg. triple loss: 0.0010, cost time: 42.3325s
epoch 232, avg. triple loss: 0.0010, cost time: 42.6971s
epoch 233, avg. triple loss: 0.0010, cost time: 42.7270s
epoch 234, avg. triple loss: 0.0010, cost time: 42.7656s
epoch 235, avg. triple loss: 0.0010, cost time: 45.5445s
epoch 236, avg. triple loss: 0.0010, cost time: 44.8976s
epoch 237, avg. triple loss: 0.0010, cost time: 44.0960s
epoch 238, avg. triple loss: 0.0010, cost time: 41.7750s
epoch 239, avg. triple loss: 0.0009, cost time: 42.6356s
epoch 240, avg. triple loss: 0.0010, cost time: 42.1988s
quick results: hits@[1, 5, 10, 50] = [44.036 61.702 66.28  74.404]%, time = 2.380 s 
epoch 241, avg. triple loss: 0.0010, cost time: 42.8196s
epoch 242, avg. triple loss: 0.0010, cost time: 42.5835s
epoch 243, avg. triple loss: 0.0010, cost time: 43.3978s
epoch 244, avg. triple loss: 0.0010, cost time: 43.6677s
epoch 245, avg. triple loss: 0.0010, cost time: 43.1391s
epoch 246, avg. triple loss: 0.0010, cost time: 43.5911s
epoch 247, avg. triple loss: 0.0009, cost time: 43.4231s
epoch 248, avg. triple loss: 0.0010, cost time: 42.3845s
epoch 249, avg. triple loss: 0.0009, cost time: 47.1592s
epoch 250, avg. triple loss: 0.0009, cost time: 43.1610s
quick results: hits@[1, 5, 10, 50] = [44.423 62.121 66.86  74.984]%, time = 2.635 s 
epoch 251, avg. triple loss: 0.0009, cost time: 42.6203s
epoch 252, avg. triple loss: 0.0010, cost time: 42.9331s
epoch 253, avg. triple loss: 0.0009, cost time: 42.7189s
epoch 254, avg. triple loss: 0.0010, cost time: 42.0564s
epoch 255, avg. triple loss: 0.0009, cost time: 42.4380s
epoch 256, avg. triple loss: 0.0009, cost time: 43.5591s
epoch 257, avg. triple loss: 0.0009, cost time: 42.7236s
epoch 258, avg. triple loss: 0.0010, cost time: 42.5832s
epoch 259, avg. triple loss: 0.0009, cost time: 41.7478s
epoch 260, avg. triple loss: 0.0009, cost time: 41.8796s
quick results: hits@[1, 5, 10, 50] = [44.165 62.605 67.021 75.242]%, time = 2.628 s 
epoch 261, avg. triple loss: 0.0009, cost time: 42.3406s
epoch 262, avg. triple loss: 0.0010, cost time: 43.6103s
epoch 263, avg. triple loss: 0.0009, cost time: 42.7419s
epoch 264, avg. triple loss: 0.0009, cost time: 42.5975s
epoch 265, avg. triple loss: 0.0009, cost time: 42.6604s
epoch 266, avg. triple loss: 0.0009, cost time: 42.2336s
epoch 267, avg. triple loss: 0.0009, cost time: 42.3142s
epoch 268, avg. triple loss: 0.0009, cost time: 43.0017s
epoch 269, avg. triple loss: 0.0009, cost time: 42.5833s
epoch 270, avg. triple loss: 0.0009, cost time: 43.4330s
quick results: hits@[1, 5, 10, 50] = [44.391 62.863 67.505 75.371]%, time = 2.377 s 
epoch 271, avg. triple loss: 0.0009, cost time: 42.7642s
epoch 272, avg. triple loss: 0.0009, cost time: 42.9374s
epoch 273, avg. triple loss: 0.0009, cost time: 42.0708s
epoch 274, avg. triple loss: 0.0009, cost time: 43.5836s
epoch 275, avg. triple loss: 0.0009, cost time: 42.8147s
epoch 276, avg. triple loss: 0.0009, cost time: 43.1385s
epoch 277, avg. triple loss: 0.0009, cost time: 43.3034s
epoch 278, avg. triple loss: 0.0009, cost time: 43.1895s
epoch 279, avg. triple loss: 0.0009, cost time: 44.0551s
epoch 280, avg. triple loss: 0.0009, cost time: 45.2832s
quick results: hits@[1, 5, 10, 50] = [45.358 63.507 67.859 75.854]%, time = 6.266 s 
epoch 281, avg. triple loss: 0.0008, cost time: 43.4659s
epoch 282, avg. triple loss: 0.0009, cost time: 43.4416s
epoch 283, avg. triple loss: 0.0009, cost time: 41.5661s
epoch 284, avg. triple loss: 0.0009, cost time: 43.6604s
epoch 285, avg. triple loss: 0.0008, cost time: 42.6402s
epoch 286, avg. triple loss: 0.0009, cost time: 42.3597s
epoch 287, avg. triple loss: 0.0009, cost time: 43.2370s
epoch 288, avg. triple loss: 0.0009, cost time: 42.8801s
epoch 289, avg. triple loss: 0.0009, cost time: 42.9863s
epoch 290, avg. triple loss: 0.0009, cost time: 42.9824s
quick results: hits@[1, 5, 10, 50] = [45.1   63.894 68.085 76.273]%, time = 6.755 s 
epoch 291, avg. triple loss: 0.0009, cost time: 42.9088s
epoch 292, avg. triple loss: 0.0009, cost time: 43.7429s
epoch 293, avg. triple loss: 0.0009, cost time: 43.7775s
epoch 294, avg. triple loss: 0.0009, cost time: 41.8368s
epoch 295, avg. triple loss: 0.0008, cost time: 42.6950s
epoch 296, avg. triple loss: 0.0009, cost time: 41.9948s
epoch 297, avg. triple loss: 0.0008, cost time: 42.0108s
epoch 298, avg. triple loss: 0.0008, cost time: 42.2115s
epoch 299, avg. triple loss: 0.0008, cost time: 41.4281s
epoch 300, avg. triple loss: 0.0008, cost time: 42.5864s
quick results: hits@[1, 5, 10, 50] = [45.035 64.184 68.569 76.467]%, time = 2.596 s 

 == should early stop == 

Training ends. Total time = 12432.820 s.
accurate results: hits@[1, 5, 10, 50] = [48.255 66.715 70.649 77.88 ]%, mr = 387.400, mrr = 0.566106, time = 10.210 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [50.955 70.48  74.389 80.895]%, mr = 316.143, mrr = 0.597254, time = 24.777 s 
Results saved!
../../output/results/Paper/BrazilianEcommerce/HolE/LLM-LLM/721_5fold/1/20231116192911/kg1_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/HolE/LLM-LLM/721_5fold/1/20231116192911/kg2_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/HolE/LLM-LLM/721_5fold/1/20231116192911/kg1_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/HolE/LLM-LLM/721_5fold/1/20231116192911/kg2_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/HolE/LLM-LLM/721_5fold/1/20231116192911/kg1_attr_ids saved.
../../output/results/Paper/BrazilianEcommerce/HolE/LLM-LLM/721_5fold/1/20231116192911/kg2_attr_ids saved.
Embeddings saved!
Total run time = 12488.681 s.
