load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7feaef5f09b0>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/test_links
Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'LLM-LLM'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231123001919/
epoch 1, avg. triple loss: 0.8751, cost time: 45.1886s
epoch 55, avg. triple loss: 0.1428, cost time: 40.8175s
epoch 56, avg. triple loss: 0.1415, cost time: 42.1939s
epoch 57, avg. triple loss: 0.1392, cost time: 40.1123s
epoch 58, avg. triple loss: 0.1395, cost time: 40.4923s
epoch 59, avg. triple loss: 0.1405, cost time: 39.9150s
epoch 60, avg. triple loss: 0.1388, cost time: 40.1854s
epoch 61, avg. triple loss: 0.1389, cost time: 40.7800s
epoch 62, avg. triple loss: 0.1374, cost time: 41.6700s
epoch 63, avg. triple loss: 0.1365, cost time: 41.0831s
epoch 64, avg. triple loss: 0.1370, cost time: 40.3896s
epoch 65, avg. triple loss: 0.1357, cost time: 43.1816s
epoch 66, avg. triple loss: 0.1359, cost time: 43.8541s
epoch 67, avg. triple loss: 0.1356, cost time: 46.6608s
epoch 68, avg. triple loss: 0.1351, cost time: 43.7989s
epoch 69, avg. triple loss: 0.1339, cost time: 45.0256s
epoch 70, avg. triple loss: 0.1332, cost time: 43.9008s
epoch 71, avg. triple loss: 0.1326, cost time: 42.9084s
epoch 72, avg. triple loss: 0.1329, cost time: 43.4055s
epoch 73, avg. triple loss: 0.1321, cost time: 43.0791s
epoch 74, avg. triple loss: 0.1315, cost time: 44.7365s
epoch 75, avg. triple loss: 0.1298, cost time: 44.5288s
epoch 76, avg. triple loss: 0.1307, cost time: 43.2054s
epoch 77, avg. triple loss: 0.1305, cost time: 39.8358s
epoch 78, avg. triple loss: 0.1301, cost time: 42.0130s
epoch 79, avg. triple loss: 0.1290, cost time: 44.0018s
epoch 80, avg. triple loss: 0.1282, cost time: 43.8847s
epoch 81, avg. triple loss: 0.1287, cost time: 43.1213s
epoch 82, avg. triple loss: 0.1280, cost time: 44.1591s
epoch 83, avg. triple loss: 0.1286, cost time: 40.9095s
epoch 84, avg. triple loss: 0.1268, cost time: 43.0003s
epoch 85, avg. triple loss: 0.1275, cost time: 43.2522s
epoch 86, avg. triple loss: 0.1270, cost time: 44.2158s
epoch 87, avg. triple loss: 0.1263, cost time: 42.2921s
epoch 88, avg. triple loss: 0.1265, cost time: 45.2938s
epoch 89, avg. triple loss: 0.1245, cost time: 42.9631s
epoch 90, avg. triple loss: 0.1253, cost time: 43.8891s
epoch 91, avg. triple loss: 0.1262, cost time: 43.6745s
epoch 92, avg. triple loss: 0.1245, cost time: 44.9246s
epoch 93, avg. triple loss: 0.1248, cost time: 44.8963s
epoch 94, avg. triple loss: 0.1239, cost time: 43.1807s
epoch 95, avg. triple loss: 0.1238, cost time: 43.0912s
epoch 96, avg. triple loss: 0.1234, cost time: 42.6797s
epoch 97, avg. triple loss: 0.1237, cost time: 42.7190s
epoch 98, avg. triple loss: 0.1231, cost time: 43.6792s
epoch 99, avg. triple loss: 0.1226, cost time: 42.4886s
epoch 100, avg. triple loss: 0.1213, cost time: 43.3701s
quick results: hits@[1, 5, 10, 50] = [15.627 23.849 26.88  33.055]%, time = 14.519 s 
epoch 101, avg. triple loss: 0.1228, cost time: 43.7393s
epoch 102, avg. triple loss: 0.1214, cost time: 43.2507s
epoch 103, avg. triple loss: 0.1215, cost time: 43.4355s
epoch 104, avg. triple loss: 0.1213, cost time: 45.1386s
epoch 105, avg. triple loss: 0.1217, cost time: 42.9401s
epoch 106, avg. triple loss: 0.1206, cost time: 45.9867s
epoch 107, avg. triple loss: 0.1204, cost time: 46.2108s
epoch 108, avg. triple loss: 0.1202, cost time: 45.3356s
epoch 109, avg. triple loss: 0.1198, cost time: 44.2065s
epoch 110, avg. triple loss: 0.1194, cost time: 44.3877s
quick results: hits@[1, 5, 10, 50] = [19.328 27.207 29.91  34.693]%, time = 16.325 s 
epoch 111, avg. triple loss: 0.1185, cost time: 42.9959s
epoch 112, avg. triple loss: 0.1195, cost time: 43.1959s
epoch 113, avg. triple loss: 0.1184, cost time: 44.2250s
epoch 114, avg. triple loss: 0.1184, cost time: 43.1630s
epoch 115, avg. triple loss: 0.1162, cost time: 43.6406s
epoch 116, avg. triple loss: 0.1176, cost time: 45.5341s
epoch 117, avg. triple loss: 0.1173, cost time: 43.1897s
epoch 118, avg. triple loss: 0.1179, cost time: 43.0700s
epoch 119, avg. triple loss: 0.1167, cost time: 44.5336s
epoch 120, avg. triple loss: 0.1172, cost time: 44.2882s
quick results: hits@[1, 5, 10, 50] = [22.768 30.106 32.383 36.167]%, time = 14.928 s 
epoch 121, avg. triple loss: 0.1171, cost time: 44.2366s
epoch 122, avg. triple loss: 0.1158, cost time: 44.3491s
epoch 123, avg. triple loss: 0.1160, cost time: 41.1410s
epoch 124, avg. triple loss: 0.1151, cost time: 41.2227s
epoch 125, avg. triple loss: 0.1162, cost time: 39.6504s
epoch 126, avg. triple loss: 0.1154, cost time: 41.8060s
epoch 127, avg. triple loss: 0.1165, cost time: 42.2539s
epoch 128, avg. triple loss: 0.1153, cost time: 41.1772s
epoch 129, avg. triple loss: 0.1154, cost time: 41.7806s
epoch 130, avg. triple loss: 0.1151, cost time: 41.8305s
quick results: hits@[1, 5, 10, 50] = [25.815 32.432 33.956 36.921]%, time = 15.497 s 
epoch 131, avg. triple loss: 0.1154, cost time: 40.9804s
epoch 132, avg. triple loss: 0.1155, cost time: 42.6896s
epoch 133, avg. triple loss: 0.1136, cost time: 38.9824s
epoch 134, avg. triple loss: 0.1139, cost time: 40.2185s
epoch 135, avg. triple loss: 0.1137, cost time: 40.8440s
epoch 136, avg. triple loss: 0.1130, cost time: 39.2887s
epoch 137, avg. triple loss: 0.1129, cost time: 40.4771s
epoch 138, avg. triple loss: 0.1125, cost time: 39.8305s
epoch 139, avg. triple loss: 0.1135, cost time: 40.0382s
epoch 140, avg. triple loss: 0.1117, cost time: 39.1951s
quick results: hits@[1, 5, 10, 50] = [28.583 33.972 34.939 37.543]%, time = 13.134 s 
epoch 141, avg. triple loss: 0.1120, cost time: 38.6633s
epoch 142, avg. triple loss: 0.1124, cost time: 35.9621s
epoch 143, avg. triple loss: 0.1119, cost time: 37.4756s
epoch 144, avg. triple loss: 0.1118, cost time: 40.3982s
epoch 145, avg. triple loss: 0.1105, cost time: 36.3587s
epoch 146, avg. triple loss: 0.1118, cost time: 34.3945s
epoch 147, avg. triple loss: 0.1114, cost time: 37.0016s
epoch 148, avg. triple loss: 0.1108, cost time: 37.6673s
epoch 149, avg. triple loss: 0.1103, cost time: 37.4625s
epoch 150, avg. triple loss: 0.1110, cost time: 34.8873s
quick results: hits@[1, 5, 10, 50] = [30.713 34.808 35.938 38.133]%, time = 26.896 s 
epoch 151, avg. triple loss: 0.1096, cost time: 35.3416s
epoch 152, avg. triple loss: 0.1101, cost time: 35.8674s
epoch 153, avg. triple loss: 0.1097, cost time: 35.4222s
epoch 154, avg. triple loss: 0.1091, cost time: 36.7113s
epoch 155, avg. triple loss: 0.1104, cost time: 35.7703s
epoch 156, avg. triple loss: 0.1098, cost time: 34.2289s
epoch 157, avg. triple loss: 0.1098, cost time: 37.2925s
epoch 158, avg. triple loss: 0.1084, cost time: 36.9040s
epoch 159, avg. triple loss: 0.1101, cost time: 35.0015s
epoch 160, avg. triple loss: 0.1095, cost time: 36.8223s
quick results: hits@[1, 5, 10, 50] = [32.351 35.577 36.577 38.559]%, time = 13.853 s 
epoch 161, avg. triple loss: 0.1084, cost time: 32.9009s
epoch 162, avg. triple loss: 0.1084, cost time: 33.4484s
epoch 163, avg. triple loss: 0.1084, cost time: 33.3974s
epoch 164, avg. triple loss: 0.1077, cost time: 32.8060s
epoch 165, avg. triple loss: 0.1080, cost time: 33.8979s
epoch 166, avg. triple loss: 0.1079, cost time: 32.7309s
epoch 167, avg. triple loss: 0.1077, cost time: 31.2372s
epoch 168, avg. triple loss: 0.1076, cost time: 33.1294s
epoch 169, avg. triple loss: 0.1078, cost time: 31.8337s
epoch 170, avg. triple loss: 0.1063, cost time: 31.5729s
quick results: hits@[1, 5, 10, 50] = [33.35  36.298 37.117 39.017]%, time = 24.353 s 
epoch 171, avg. triple loss: 0.1067, cost time: 33.2580s
epoch 172, avg. triple loss: 0.1070, cost time: 32.4827s
epoch 173, avg. triple loss: 0.1063, cost time: 33.5720s
epoch 174, avg. triple loss: 0.1061, cost time: 31.5502s
epoch 175, avg. triple loss: 0.1058, cost time: 30.5555s
epoch 176, avg. triple loss: 0.1057, cost time: 31.4141s
epoch 177, avg. triple loss: 0.1053, cost time: 31.6165s
epoch 178, avg. triple loss: 0.1052, cost time: 30.8095s
epoch 179, avg. triple loss: 0.1061, cost time: 31.3630s
epoch 180, avg. triple loss: 0.1059, cost time: 32.1649s
quick results: hits@[1, 5, 10, 50] = [34.267 36.724 37.428 39.656]%, time = 11.148 s 
epoch 181, avg. triple loss: 0.1042, cost time: 31.8692s
epoch 182, avg. triple loss: 0.1037, cost time: 31.2600s
epoch 183, avg. triple loss: 0.1049, cost time: 32.3666s
epoch 184, avg. triple loss: 0.1046, cost time: 31.9399s
epoch 185, avg. triple loss: 0.1045, cost time: 32.6330s
epoch 186, avg. triple loss: 0.1039, cost time: 31.8682s
epoch 187, avg. triple loss: 0.1048, cost time: 32.4488s
epoch 188, avg. triple loss: 0.1047, cost time: 31.4374s
epoch 189, avg. triple loss: 0.1038, cost time: 31.9020s
epoch 190, avg. triple loss: 0.1033, cost time: 30.8066s
quick results: hits@[1, 5, 10, 50] = [34.889 37.215 37.69  40.131]%, time = 11.879 s 
epoch 191, avg. triple loss: 0.1039, cost time: 31.3385s
epoch 192, avg. triple loss: 0.1027, cost time: 31.7481s
epoch 193, avg. triple loss: 0.1032, cost time: 31.2956s
epoch 194, avg. triple loss: 0.1029, cost time: 34.1456s
epoch 195, avg. triple loss: 0.1027, cost time: 31.5313s
epoch 196, avg. triple loss: 0.1016, cost time: 31.3893s
epoch 197, avg. triple loss: 0.1026, cost time: 31.5454s
epoch 198, avg. triple loss: 0.1019, cost time: 29.4235s
epoch 199, avg. triple loss: 0.1022, cost time: 30.3774s
epoch 200, avg. triple loss: 0.1019, cost time: 31.3736s
quick results: hits@[1, 5, 10, 50] = [35.348 37.379 38.116 40.426]%, time = 10.987 s 
epoch 201, avg. triple loss: 0.1026, cost time: 31.9416s
epoch 202, avg. triple loss: 0.1020, cost time: 31.3916s
epoch 203, avg. triple loss: 0.1004, cost time: 31.0396s
epoch 204, avg. triple loss: 0.1002, cost time: 31.6930s
epoch 205, avg. triple loss: 0.1007, cost time: 30.9400s
epoch 206, avg. triple loss: 0.1011, cost time: 30.3057s
epoch 207, avg. triple loss: 0.1004, cost time: 29.8931s
epoch 208, avg. triple loss: 0.1005, cost time: 28.8043s
epoch 209, avg. triple loss: 0.1014, cost time: 28.9160s
epoch 210, avg. triple loss: 0.1007, cost time: 31.1027s
quick results: hits@[1, 5, 10, 50] = [35.807 37.576 38.395 40.721]%, time = 12.666 s 
epoch 211, avg. triple loss: 0.0993, cost time: 31.3173s
epoch 212, avg. triple loss: 0.0995, cost time: 31.8699s
epoch 213, avg. triple loss: 0.0999, cost time: 30.1489s
epoch 214, avg. triple loss: 0.0989, cost time: 28.7408s
epoch 215, avg. triple loss: 0.0996, cost time: 29.1699s
epoch 216, avg. triple loss: 0.0991, cost time: 31.8645s
epoch 217, avg. triple loss: 0.0988, cost time: 32.0290s
epoch 218, avg. triple loss: 0.0990, cost time: 31.4993s
epoch 219, avg. triple loss: 0.0981, cost time: 32.2462s
epoch 220, avg. triple loss: 0.0982, cost time: 31.6429s
quick results: hits@[1, 5, 10, 50] = [36.085 37.969 38.755 41.147]%, time = 51.472 s 
epoch 221, avg. triple loss: 0.0988, cost time: 31.4577s
epoch 222, avg. triple loss: 0.0988, cost time: 29.1291s
epoch 223, avg. triple loss: 0.0976, cost time: 31.8186s
epoch 224, avg. triple loss: 0.0977, cost time: 31.5048s
epoch 225, avg. triple loss: 0.0975, cost time: 31.5130s
epoch 226, avg. triple loss: 0.0985, cost time: 32.0290s
epoch 227, avg. triple loss: 0.0974, cost time: 31.8548s
epoch 228, avg. triple loss: 0.0970, cost time: 31.2807s
epoch 229, avg. triple loss: 0.0970, cost time: 33.9779s
epoch 230, avg. triple loss: 0.0967, cost time: 31.2345s
quick results: hits@[1, 5, 10, 50] = [36.364 38.215 38.968 41.523]%, time = 60.106 s 
epoch 231, avg. triple loss: 0.0972, cost time: 31.7885s
epoch 232, avg. triple loss: 0.0954, cost time: 30.5779s
epoch 233, avg. triple loss: 0.0964, cost time: 31.4830s
epoch 234, avg. triple loss: 0.0966, cost time: 31.8212s
epoch 235, avg. triple loss: 0.0958, cost time: 25.7829s
epoch 236, avg. triple loss: 0.0961, cost time: 23.3051s
epoch 237, avg. triple loss: 0.0967, cost time: 26.7098s
epoch 238, avg. triple loss: 0.0948, cost time: 26.3088s
epoch 239, avg. triple loss: 0.0949, cost time: 24.1678s
epoch 240, avg. triple loss: 0.0960, cost time: 23.4068s
quick results: hits@[1, 5, 10, 50] = [36.658 38.46  39.296 41.835]%, time = 69.278 s 
epoch 241, avg. triple loss: 0.0951, cost time: 26.4324s
epoch 242, avg. triple loss: 0.0942, cost time: 26.3434s
epoch 243, avg. triple loss: 0.0949, cost time: 26.2061s
epoch 244, avg. triple loss: 0.0944, cost time: 30.9872s
epoch 245, avg. triple loss: 0.0940, cost time: 26.5470s
epoch 246, avg. triple loss: 0.0947, cost time: 28.2998s
epoch 247, avg. triple loss: 0.0950, cost time: 22.6179s
epoch 248, avg. triple loss: 0.0944, cost time: 22.2754s
epoch 249, avg. triple loss: 0.0933, cost time: 22.6242s
epoch 250, avg. triple loss: 0.0935, cost time: 26.0453s
quick results: hits@[1, 5, 10, 50] = [36.757 38.771 39.541 42.277]%, time = 59.908 s 
epoch 251, avg. triple loss: 0.0940, cost time: 27.0242s
epoch 252, avg. triple loss: 0.0936, cost time: 26.8973s
epoch 253, avg. triple loss: 0.0923, cost time: 27.2422s
epoch 254, avg. triple loss: 0.0936, cost time: 27.1143s
epoch 255, avg. triple loss: 0.0936, cost time: 25.0097s
epoch 256, avg. triple loss: 0.0932, cost time: 23.3076s
epoch 257, avg. triple loss: 0.0927, cost time: 26.1913s
epoch 258, avg. triple loss: 0.0917, cost time: 26.7634s
epoch 259, avg. triple loss: 0.0929, cost time: 27.5864s
epoch 260, avg. triple loss: 0.0920, cost time: 24.2872s
quick results: hits@[1, 5, 10, 50] = [36.986 38.968 39.869 42.523]%, time = 43.398 s 
epoch 261, avg. triple loss: 0.0922, cost time: 26.7768s
epoch 262, avg. triple loss: 0.0922, cost time: 27.5199s
epoch 263, avg. triple loss: 0.0919, cost time: 23.1622s
epoch 264, avg. triple loss: 0.0918, cost time: 23.1346s
epoch 265, avg. triple loss: 0.0913, cost time: 26.7882s
epoch 266, avg. triple loss: 0.0928, cost time: 26.7507s
epoch 267, avg. triple loss: 0.0916, cost time: 26.2785s
epoch 268, avg. triple loss: 0.0918, cost time: 26.1129s
epoch 269, avg. triple loss: 0.0913, cost time: 27.2085s
epoch 270, avg. triple loss: 0.0912, cost time: 26.0610s
quick results: hits@[1, 5, 10, 50] = [37.215 39.148 40.131 42.834]%, time = 39.580 s 
epoch 271, avg. triple loss: 0.0903, cost time: 18.7413s
epoch 272, avg. triple loss: 0.0917, cost time: 18.6382s
epoch 273, avg. triple loss: 0.0904, cost time: 27.6184s
epoch 274, avg. triple loss: 0.0908, cost time: 26.5908s
epoch 275, avg. triple loss: 0.0912, cost time: 26.2259s
epoch 276, avg. triple loss: 0.0906, cost time: 26.2207s
epoch 277, avg. triple loss: 0.0900, cost time: 26.0620s
epoch 278, avg. triple loss: 0.0896, cost time: 26.9379s
epoch 279, avg. triple loss: 0.0904, cost time: 25.9091s
epoch 280, avg. triple loss: 0.0893, cost time: 26.7104s
quick results: hits@[1, 5, 10, 50] = [37.445 39.361 40.393 43.063]%, time = 56.911 s 
epoch 281, avg. triple loss: 0.0897, cost time: 25.3896s
epoch 282, avg. triple loss: 0.0893, cost time: 25.6942s
epoch 283, avg. triple loss: 0.0889, cost time: 24.7050s
epoch 284, avg. triple loss: 0.0895, cost time: 22.7521s
epoch 285, avg. triple loss: 0.0895, cost time: 22.8978s
epoch 286, avg. triple loss: 0.0889, cost time: 22.1374s
epoch 287, avg. triple loss: 0.0889, cost time: 22.3682s
epoch 288, avg. triple loss: 0.0886, cost time: 21.2846s
epoch 289, avg. triple loss: 0.0887, cost time: 23.1998s
epoch 290, avg. triple loss: 0.0884, cost time: 22.1012s
quick results: hits@[1, 5, 10, 50] = [37.641 39.738 40.59  43.489]%, time = 51.720 s 
epoch 291, avg. triple loss: 0.0890, cost time: 22.4073s
epoch 292, avg. triple loss: 0.0889, cost time: 22.3026s
epoch 293, avg. triple loss: 0.0880, cost time: 22.5624s
epoch 294, avg. triple loss: 0.0880, cost time: 19.8812s
epoch 295, avg. triple loss: 0.0877, cost time: 19.1846s
epoch 296, avg. triple loss: 0.0878, cost time: 19.0400s
epoch 297, avg. triple loss: 0.0876, cost time: 22.7635s
epoch 298, avg. triple loss: 0.0869, cost time: 22.5466s
epoch 299, avg. triple loss: 0.0875, cost time: 23.7864s
epoch 300, avg. triple loss: 0.0865, cost time: 24.1954s
quick results: hits@[1, 5, 10, 50] = [37.838 39.967 40.868 44.029]%, time = 8.588 s 
epoch 301, avg. triple loss: 0.0884, cost time: 26.1080s
epoch 302, avg. triple loss: 0.0877, cost time: 23.3592s
epoch 303, avg. triple loss: 0.0868, cost time: 25.2591s
epoch 304, avg. triple loss: 0.0877, cost time: 21.9018s
epoch 305, avg. triple loss: 0.0870, cost time: 24.7955s
epoch 306, avg. triple loss: 0.0862, cost time: 23.1913s
epoch 307, avg. triple loss: 0.0865, cost time: 25.3153s
epoch 308, avg. triple loss: 0.0864, cost time: 24.0281s
epoch 309, avg. triple loss: 0.0875, cost time: 23.1247s
epoch 310, avg. triple loss: 0.0872, cost time: 25.0786s
quick results: hits@[1, 5, 10, 50] = [37.92  40.229 41.081 44.488]%, time = 9.148 s 
