load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7f364f83c7b8>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//721_5fold/1/test_links
Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 6769
Number of hr_dict: 8140
entity relations dict: 6769
Number of av_dict: 14909
entity attributes dict: 14909

KG statistics:
Number of entities: 14909
Number of relations: 1
Number of attributes: 8
Number of relation triples: 8140
Number of attribute triples: 61288
Number of local relation triples: 8140
Number of local attribute triples: 61288

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 6769
Number of hr_dict: 8140
entity relations dict: 6769
Number of av_dict: 14909
entity attributes dict: 14909

KG statistics:
Number of entities: 14909
Number of relations: 1
Number of attributes: 8
Number of relation triples: 8140
Number of attribute triples: 61288
Number of local relation triples: 8140
Number of local attribute triples: 61288

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Materials-LLM'] 721_5fold/1/ HolE
results output folder: ../../output/results/Paper/BigBasketProducts/HolE/Materials-LLM/721_5fold/1/20231106181723/
epoch 1, avg. triple loss: 0.1852, cost time: 109.4456s
epoch 51, avg. triple loss: 0.0016, cost time: 102.3355s
epoch 52, avg. triple loss: 0.0015, cost time: 93.5282s
epoch 53, avg. triple loss: 0.0016, cost time: 112.5097s
epoch 54, avg. triple loss: 0.0016, cost time: 94.7878s
epoch 55, avg. triple loss: 0.0016, cost time: 94.9843s
epoch 56, avg. triple loss: 0.0015, cost time: 88.1663s
epoch 57, avg. triple loss: 0.0015, cost time: 111.4575s
epoch 58, avg. triple loss: 0.0016, cost time: 110.8363s
epoch 59, avg. triple loss: 0.0015, cost time: 105.0597s
epoch 60, avg. triple loss: 0.0014, cost time: 109.2291s
epoch 61, avg. triple loss: 0.0014, cost time: 97.6230s
epoch 62, avg. triple loss: 0.0014, cost time: 97.1281s
epoch 63, avg. triple loss: 0.0015, cost time: 92.9620s
epoch 64, avg. triple loss: 0.0015, cost time: 88.6184s
epoch 65, avg. triple loss: 0.0013, cost time: 93.4111s
epoch 66, avg. triple loss: 0.0014, cost time: 85.3296s
epoch 67, avg. triple loss: 0.0013, cost time: 88.9707s
epoch 68, avg. triple loss: 0.0013, cost time: 94.1481s
epoch 69, avg. triple loss: 0.0014, cost time: 80.8760s
epoch 70, avg. triple loss: 0.0013, cost time: 83.1365s
epoch 71, avg. triple loss: 0.0013, cost time: 81.4953s
epoch 72, avg. triple loss: 0.0012, cost time: 91.9890s
epoch 73, avg. triple loss: 0.0013, cost time: 80.1849s
epoch 74, avg. triple loss: 0.0012, cost time: 82.0505s
epoch 75, avg. triple loss: 0.0012, cost time: 70.9149s
epoch 76, avg. triple loss: 0.0013, cost time: 80.8142s
epoch 77, avg. triple loss: 0.0012, cost time: 86.2792s
epoch 78, avg. triple loss: 0.0012, cost time: 92.7374s
epoch 79, avg. triple loss: 0.0012, cost time: 75.5461s
epoch 80, avg. triple loss: 0.0012, cost time: 88.3187s
epoch 81, avg. triple loss: 0.0013, cost time: 80.7325s
epoch 82, avg. triple loss: 0.0012, cost time: 72.2345s
epoch 83, avg. triple loss: 0.0012, cost time: 84.5279s
epoch 84, avg. triple loss: 0.0011, cost time: 83.1870s
epoch 85, avg. triple loss: 0.0011, cost time: 80.3725s
epoch 86, avg. triple loss: 0.0011, cost time: 78.5408s
epoch 87, avg. triple loss: 0.0011, cost time: 84.3329s
epoch 88, avg. triple loss: 0.0012, cost time: 80.0141s
epoch 89, avg. triple loss: 0.0011, cost time: 91.4167s
epoch 90, avg. triple loss: 0.0011, cost time: 85.7794s
epoch 91, avg. triple loss: 0.0011, cost time: 86.1747s
epoch 92, avg. triple loss: 0.0011, cost time: 92.7359s
epoch 93, avg. triple loss: 0.0011, cost time: 99.1883s
epoch 94, avg. triple loss: 0.0011, cost time: 93.0374s
epoch 95, avg. triple loss: 0.0011, cost time: 99.8609s
epoch 96, avg. triple loss: 0.0010, cost time: 83.7129s
epoch 97, avg. triple loss: 0.0011, cost time: 97.6626s
epoch 98, avg. triple loss: 0.0011, cost time: 95.7308s
epoch 99, avg. triple loss: 0.0011, cost time: 92.9704s
epoch 100, avg. triple loss: 0.0011, cost time: 91.0009s
quick results: hits@[1, 5, 10, 50] = [16.2   17.418 17.418 17.661]%, time = 5.710 s 
epoch 101, avg. triple loss: 0.0010, cost time: 81.0352s
epoch 102, avg. triple loss: 0.0011, cost time: 92.8184s
epoch 103, avg. triple loss: 0.0010, cost time: 70.8646s
epoch 104, avg. triple loss: 0.0010, cost time: 78.5536s
epoch 105, avg. triple loss: 0.0010, cost time: 85.0794s
epoch 106, avg. triple loss: 0.0011, cost time: 82.3795s
epoch 107, avg. triple loss: 0.0011, cost time: 80.5835s
epoch 108, avg. triple loss: 0.0009, cost time: 77.1431s
epoch 109, avg. triple loss: 0.0009, cost time: 74.6438s
epoch 110, avg. triple loss: 0.0009, cost time: 78.2231s
quick results: hits@[1, 5, 10, 50] = [16.2   17.418 17.418 17.54 ]%, time = 2.282 s 
epoch 111, avg. triple loss: 0.0010, cost time: 77.7801s
epoch 112, avg. triple loss: 0.0010, cost time: 78.8859s
epoch 113, avg. triple loss: 0.0011, cost time: 80.2710s
epoch 114, avg. triple loss: 0.0010, cost time: 73.0351s
epoch 115, avg. triple loss: 0.0009, cost time: 78.2441s
epoch 116, avg. triple loss: 0.0009, cost time: 85.8125s
epoch 117, avg. triple loss: 0.0009, cost time: 77.8438s
epoch 118, avg. triple loss: 0.0009, cost time: 79.8827s
epoch 119, avg. triple loss: 0.0010, cost time: 78.3513s
epoch 120, avg. triple loss: 0.0010, cost time: 85.9049s
quick results: hits@[1, 5, 10, 50] = [16.2   17.296 17.418 17.54 ]%, time = 2.388 s 

 == should early stop == 

Training ends. Total time = 11044.180 s.
accurate results: hits@[1, 5, 10, 50] = [14.012 17.697 17.697 18.124]%, mr = 1453.288, mrr = 0.157983, time = 4.901 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [14.012 17.789 17.88  18.52 ]%, mr = 1350.202, mrr = 0.158328, time = 11.540 s 
Results saved!
../../output/results/Paper/BigBasketProducts/HolE/Materials-LLM/721_5fold/1/20231106181723/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/HolE/Materials-LLM/721_5fold/1/20231106181723/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/HolE/Materials-LLM/721_5fold/1/20231106181723/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/HolE/Materials-LLM/721_5fold/1/20231106181723/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/HolE/Materials-LLM/721_5fold/1/20231106181723/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/HolE/Materials-LLM/721_5fold/1/20231106181723/kg2_attr_ids saved.
Embeddings saved!
Total run time = 11157.299 s.
