load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/Materials/', 'dataset_division': '721_5fold', 'embedding_module': 'ProjE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'learning_rate': 0.001, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 500, 'dnn_neg_nums': 4096, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
ProjE
<openea.modules.args.args_hander.ARGs object at 0x7fbb7d398710>
read relation triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//attr_triples_2
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/test_links
Number of rt_dict: 37953
Number of hr_dict: 13377
entity relations dict: 37953
Number of av_dict: 37953
entity attributes dict: 37953

KG statistics:
Number of entities: 37957
Number of relations: 4
Number of attributes: 12
Number of relation triples: 77533
Number of attribute triples: 122767
Number of local relation triples: 77533
Number of local attribute triples: 122767

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

Number of rt_dict: 37953
Number of hr_dict: 13377
entity relations dict: 37953
Number of av_dict: 37953
entity attributes dict: 37953

KG statistics:
Number of entities: 37957
Number of relations: 4
Number of attributes: 12
Number of relation triples: 77533
Number of attribute triples: 122767
Number of local relation triples: 77533
Number of local attribute triples: 122767

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

../../output/results/Paper/Materials/ ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'Materials', 'Materials-BigBasketProductsGold'] 721_5fold/1/ ProjE
results output folder: ../../output/results/Paper/Materials/ProjE/Materials-BigBasketProductsGold/721_5fold/1/20231201130813/
epoch 1, avg. triple loss: 5808.7048, cost time: 20.2495s
epoch 51, avg. triple loss: 1.5617, cost time: 16.9567s
epoch 52, avg. triple loss: 1.5213, cost time: 17.0247s
epoch 53, avg. triple loss: 1.4821, cost time: 17.1641s
epoch 54, avg. triple loss: 1.4521, cost time: 16.9460s
epoch 55, avg. triple loss: 1.4273, cost time: 17.1326s
epoch 56, avg. triple loss: 1.4073, cost time: 17.3431s
epoch 57, avg. triple loss: 1.3920, cost time: 16.9831s
epoch 58, avg. triple loss: 1.3768, cost time: 16.9950s
epoch 59, avg. triple loss: 1.3679, cost time: 16.7581s
epoch 60, avg. triple loss: 1.3561, cost time: 16.5343s
epoch 61, avg. triple loss: 1.3465, cost time: 17.7910s
epoch 62, avg. triple loss: 1.3414, cost time: 17.8168s
epoch 63, avg. triple loss: 1.3349, cost time: 17.4980s
epoch 64, avg. triple loss: 1.3280, cost time: 17.6545s
epoch 65, avg. triple loss: 1.3259, cost time: 17.3779s
epoch 66, avg. triple loss: 1.3208, cost time: 16.9754s
epoch 67, avg. triple loss: 1.3152, cost time: 17.1710s
epoch 68, avg. triple loss: 1.3134, cost time: 17.2019s
epoch 69, avg. triple loss: 1.3086, cost time: 17.1937s
epoch 70, avg. triple loss: 1.3062, cost time: 26.6923s
epoch 71, avg. triple loss: 1.2986, cost time: 37.9670s
epoch 72, avg. triple loss: 1.2992, cost time: 37.9937s
epoch 73, avg. triple loss: 1.3010, cost time: 37.6685s
epoch 74, avg. triple loss: 1.2930, cost time: 39.6228s
epoch 75, avg. triple loss: 1.2895, cost time: 40.9840s
epoch 76, avg. triple loss: 1.2926, cost time: 38.8739s
epoch 77, avg. triple loss: 1.2900, cost time: 39.7368s
epoch 78, avg. triple loss: 1.2847, cost time: 39.9769s
epoch 79, avg. triple loss: 1.2838, cost time: 39.4036s
epoch 80, avg. triple loss: 1.2828, cost time: 39.6950s
epoch 81, avg. triple loss: 1.2766, cost time: 39.7468s
epoch 82, avg. triple loss: 1.2783, cost time: 38.6417s
epoch 83, avg. triple loss: 1.2737, cost time: 39.3381s
epoch 84, avg. triple loss: 1.2736, cost time: 39.2551s
epoch 85, avg. triple loss: 1.2727, cost time: 38.2136s
epoch 86, avg. triple loss: 1.2742, cost time: 39.3072s
epoch 87, avg. triple loss: 1.2702, cost time: 38.7277s
epoch 88, avg. triple loss: 1.2690, cost time: 39.0047s
epoch 89, avg. triple loss: 1.2666, cost time: 40.5190s
epoch 90, avg. triple loss: 1.2662, cost time: 39.4386s
epoch 91, avg. triple loss: 1.2630, cost time: 39.1932s
epoch 92, avg. triple loss: 1.2621, cost time: 39.8382s
epoch 93, avg. triple loss: 1.2620, cost time: 40.2870s
epoch 94, avg. triple loss: 1.2634, cost time: 39.5079s
epoch 95, avg. triple loss: 1.2596, cost time: 40.1871s
epoch 96, avg. triple loss: 1.2577, cost time: 39.8184s
epoch 97, avg. triple loss: 1.2565, cost time: 39.3601s
epoch 98, avg. triple loss: 1.2559, cost time: 40.0918s
epoch 99, avg. triple loss: 1.2593, cost time: 40.4107s
epoch 100, avg. triple loss: 1.2543, cost time: 39.2515s
quick results: hits@[1, 5, 10, 50] = [27.35  37.171 38.561 39.347]%, time = 3.896 s 
epoch 101, avg. triple loss: 1.2536, cost time: 38.1616s
epoch 102, avg. triple loss: 1.2523, cost time: 39.6051s
epoch 103, avg. triple loss: 1.2524, cost time: 38.9646s
epoch 104, avg. triple loss: 1.2517, cost time: 32.6182s
epoch 105, avg. triple loss: 1.2517, cost time: 38.5452s
epoch 106, avg. triple loss: 1.2503, cost time: 39.5664s
epoch 107, avg. triple loss: 1.2485, cost time: 40.0346s
epoch 108, avg. triple loss: 1.2481, cost time: 39.1167s
epoch 109, avg. triple loss: 1.2490, cost time: 39.3336s
epoch 110, avg. triple loss: 1.2477, cost time: 40.1520s
quick results: hits@[1, 5, 10, 50] = [27.773 36.96  38.561 39.468]%, time = 3.452 s 
epoch 111, avg. triple loss: 1.2458, cost time: 40.9315s
epoch 112, avg. triple loss: 1.2434, cost time: 40.3541s
epoch 113, avg. triple loss: 1.2429, cost time: 41.5869s
epoch 114, avg. triple loss: 1.2446, cost time: 39.8106s
epoch 115, avg. triple loss: 1.2448, cost time: 39.2999s
epoch 116, avg. triple loss: 1.2426, cost time: 39.5743s
epoch 117, avg. triple loss: 1.2419, cost time: 39.6304s
epoch 118, avg. triple loss: 1.2419, cost time: 40.0937s
epoch 119, avg. triple loss: 1.2409, cost time: 39.7031s
epoch 120, avg. triple loss: 1.2431, cost time: 40.0049s
quick results: hits@[1, 5, 10, 50] = [27.35  37.02  38.622 39.347]%, time = 3.543 s 
epoch 121, avg. triple loss: 1.2392, cost time: 40.7175s
epoch 122, avg. triple loss: 1.2399, cost time: 41.1434s
epoch 123, avg. triple loss: 1.2377, cost time: 40.6572s
epoch 124, avg. triple loss: 1.2350, cost time: 39.0197s
epoch 125, avg. triple loss: 1.2393, cost time: 39.1880s
epoch 126, avg. triple loss: 1.2387, cost time: 41.2898s
epoch 127, avg. triple loss: 1.2397, cost time: 41.1284s
epoch 128, avg. triple loss: 1.2357, cost time: 40.6280s
epoch 129, avg. triple loss: 1.2326, cost time: 39.0425s
epoch 130, avg. triple loss: 1.2323, cost time: 40.1100s
quick results: hits@[1, 5, 10, 50] = [27.803 36.96  38.773 39.559]%, time = 3.496 s 
epoch 131, avg. triple loss: 1.2346, cost time: 40.5947s
epoch 132, avg. triple loss: 1.2334, cost time: 39.9822s
epoch 133, avg. triple loss: 1.2345, cost time: 39.7026s
epoch 134, avg. triple loss: 1.2336, cost time: 41.0891s
epoch 135, avg. triple loss: 1.2329, cost time: 42.6409s
epoch 136, avg. triple loss: 1.2285, cost time: 45.1535s
epoch 137, avg. triple loss: 1.2318, cost time: 36.5836s
epoch 138, avg. triple loss: 1.2285, cost time: 42.6716s
epoch 139, avg. triple loss: 1.2297, cost time: 46.0229s
epoch 140, avg. triple loss: 1.2316, cost time: 43.3848s
quick results: hits@[1, 5, 10, 50] = [27.773 37.111 38.531 39.347]%, time = 3.582 s 
epoch 141, avg. triple loss: 1.2286, cost time: 40.4648s
epoch 142, avg. triple loss: 1.2272, cost time: 39.3770s
epoch 143, avg. triple loss: 1.2290, cost time: 40.3517s
epoch 144, avg. triple loss: 1.2275, cost time: 39.1735s
epoch 145, avg. triple loss: 1.2262, cost time: 37.4747s
epoch 146, avg. triple loss: 1.2238, cost time: 39.6814s
epoch 147, avg. triple loss: 1.2263, cost time: 39.9445s
epoch 148, avg. triple loss: 1.2261, cost time: 38.7690s
epoch 149, avg. triple loss: 1.2248, cost time: 38.9427s
epoch 150, avg. triple loss: 1.2249, cost time: 38.3593s
quick results: hits@[1, 5, 10, 50] = [27.471 36.839 38.622 39.498]%, time = 3.491 s 

 == should early stop == 

Training ends. Total time = 4467.551 s.
accurate results: hits@[1, 5, 10, 50] = [27.832 36.507 37.595 38.238]%, mr = 2375.603, mrr = 0.316451, time = 15.745 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [27.9   36.507 37.58  38.434]%, mr = 2067.586, mrr = 0.317057, time = 26.265 s 
Results saved!
../../output/results/Paper/Materials/ProjE/Materials-BigBasketProductsGold/721_5fold/1/20231201130813/kg1_ent_ids saved.
../../output/results/Paper/Materials/ProjE/Materials-BigBasketProductsGold/721_5fold/1/20231201130813/kg2_ent_ids saved.
../../output/results/Paper/Materials/ProjE/Materials-BigBasketProductsGold/721_5fold/1/20231201130813/kg1_rel_ids saved.
../../output/results/Paper/Materials/ProjE/Materials-BigBasketProductsGold/721_5fold/1/20231201130813/kg2_rel_ids saved.
../../output/results/Paper/Materials/ProjE/Materials-BigBasketProductsGold/721_5fold/1/20231201130813/kg1_attr_ids saved.
../../output/results/Paper/Materials/ProjE/Materials-BigBasketProductsGold/721_5fold/1/20231201130813/kg2_attr_ids saved.
Embeddings saved!
Total run time = 4530.584 s.
