load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransR', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransR
<openea.modules.args.args_hander.ARGs object at 0x7f6da21f0978>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Basic-Basic/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Basic-Basic/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Basic-Basic/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Basic-Basic/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Basic-Basic/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Basic-Basic/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Basic-Basic/541_5fold/1/test_links
Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 4
Number of relation triples: 20000
Number of attribute triples: 80000
Number of local relation triples: 20000
Number of local attribute triples: 80000

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 4
Number of relation triples: 20000
Number of attribute triples: 80000
Number of local relation triples: 20000
Number of local attribute triples: 80000

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 4
Number of relation triples: 20000
Number of attribute triples: 80000
Number of local relation triples: 20000
Number of local attribute triples: 80000

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 4
Number of relation triples: 20000
Number of attribute triples: 80000
Number of local relation triples: 20000
Number of local attribute triples: 80000

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Basic-Basic/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Basic-Basic'] 541_5fold/1/ TransR
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/Basic-Basic/541_5fold/1/20231105131502/
epoch 1, avg. triple loss: 0.5521, cost time: 80.3074s
epoch 53, avg. triple loss: 0.0053, cost time: 43.1243s
epoch 54, avg. triple loss: 0.0052, cost time: 50.5471s
epoch 55, avg. triple loss: 0.0051, cost time: 51.7870s
epoch 56, avg. triple loss: 0.0054, cost time: 49.7364s
epoch 57, avg. triple loss: 0.0050, cost time: 46.8909s
epoch 58, avg. triple loss: 0.0051, cost time: 42.8737s
epoch 59, avg. triple loss: 0.0052, cost time: 34.3665s
epoch 60, avg. triple loss: 0.0055, cost time: 36.2996s
epoch 61, avg. triple loss: 0.0050, cost time: 46.3903s
epoch 62, avg. triple loss: 0.0049, cost time: 35.2836s
epoch 63, avg. triple loss: 0.0051, cost time: 47.8752s
epoch 64, avg. triple loss: 0.0048, cost time: 44.5035s
epoch 65, avg. triple loss: 0.0049, cost time: 44.2101s
epoch 66, avg. triple loss: 0.0050, cost time: 37.3718s
epoch 67, avg. triple loss: 0.0049, cost time: 34.6565s
epoch 68, avg. triple loss: 0.0051, cost time: 44.5884s
epoch 69, avg. triple loss: 0.0048, cost time: 45.7647s
epoch 70, avg. triple loss: 0.0044, cost time: 46.9525s
epoch 71, avg. triple loss: 0.0048, cost time: 41.0110s
epoch 72, avg. triple loss: 0.0047, cost time: 43.2987s
epoch 73, avg. triple loss: 0.0047, cost time: 41.8385s
epoch 74, avg. triple loss: 0.0046, cost time: 40.3591s
epoch 75, avg. triple loss: 0.0045, cost time: 38.7380s
epoch 76, avg. triple loss: 0.0045, cost time: 33.0020s
epoch 77, avg. triple loss: 0.0045, cost time: 40.8775s
epoch 78, avg. triple loss: 0.0043, cost time: 41.7304s
epoch 79, avg. triple loss: 0.0045, cost time: 45.7021s
epoch 80, avg. triple loss: 0.0042, cost time: 32.9008s
epoch 81, avg. triple loss: 0.0045, cost time: 38.4082s
epoch 82, avg. triple loss: 0.0044, cost time: 39.7045s
epoch 83, avg. triple loss: 0.0043, cost time: 31.6109s
epoch 84, avg. triple loss: 0.0044, cost time: 42.0325s
epoch 85, avg. triple loss: 0.0042, cost time: 29.3889s
epoch 86, avg. triple loss: 0.0044, cost time: 38.7070s
epoch 87, avg. triple loss: 0.0041, cost time: 42.2787s
epoch 88, avg. triple loss: 0.0043, cost time: 44.0977s
epoch 89, avg. triple loss: 0.0043, cost time: 38.9083s
epoch 90, avg. triple loss: 0.0040, cost time: 39.3565s
epoch 91, avg. triple loss: 0.0042, cost time: 45.1255s
epoch 92, avg. triple loss: 0.0042, cost time: 30.5153s
epoch 93, avg. triple loss: 0.0044, cost time: 40.3490s
epoch 94, avg. triple loss: 0.0042, cost time: 45.0683s
epoch 95, avg. triple loss: 0.0043, cost time: 35.0805s
epoch 96, avg. triple loss: 0.0041, cost time: 41.6760s
epoch 97, avg. triple loss: 0.0043, cost time: 44.9233s
epoch 98, avg. triple loss: 0.0043, cost time: 43.7937s
epoch 99, avg. triple loss: 0.0041, cost time: 51.5854s
epoch 100, avg. triple loss: 0.0042, cost time: 48.4377s
quick results: hits@[1, 5, 10, 50] = [0.   0.05 0.05 0.65]%, time = 15.734 s 
epoch 101, avg. triple loss: 0.0039, cost time: 50.0901s
epoch 102, avg. triple loss: 0.0040, cost time: 40.0227s
epoch 103, avg. triple loss: 0.0044, cost time: 42.7395s
epoch 104, avg. triple loss: 0.0040, cost time: 41.9341s
epoch 105, avg. triple loss: 0.0041, cost time: 40.9620s
epoch 106, avg. triple loss: 0.0040, cost time: 36.1583s
epoch 107, avg. triple loss: 0.0042, cost time: 39.7877s
epoch 108, avg. triple loss: 0.0038, cost time: 40.1282s
epoch 109, avg. triple loss: 0.0040, cost time: 36.8352s
epoch 110, avg. triple loss: 0.0039, cost time: 42.0374s
quick results: hits@[1, 5, 10, 50] = [0.   0.05 0.05 0.6 ]%, time = 6.269 s 
epoch 111, avg. triple loss: 0.0040, cost time: 34.1205s
epoch 112, avg. triple loss: 0.0043, cost time: 38.2637s
epoch 113, avg. triple loss: 0.0040, cost time: 43.4077s
epoch 114, avg. triple loss: 0.0038, cost time: 36.7868s
epoch 115, avg. triple loss: 0.0042, cost time: 34.6070s
epoch 116, avg. triple loss: 0.0039, cost time: 28.5309s
epoch 117, avg. triple loss: 0.0041, cost time: 35.7519s
epoch 118, avg. triple loss: 0.0040, cost time: 31.0592s
epoch 119, avg. triple loss: 0.0037, cost time: 29.3118s
epoch 120, avg. triple loss: 0.0038, cost time: 36.9604s
quick results: hits@[1, 5, 10, 50] = [0.   0.05 0.05 0.6 ]%, time = 5.485 s 

 == should early stop == 

Training ends. Total time = 5493.890 s.
accurate results: hits@[1, 5, 10, 50] = [0.    0.038 0.125 0.625]%, mr = 4016.403, mrr = 0.001017, time = 26.704 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.    0.038 0.112 0.6  ]%, mr = 4015.151, mrr = 0.001015, time = 39.627 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/Basic-Basic/541_5fold/1/20231105131502/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/Basic-Basic/541_5fold/1/20231105131502/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/Basic-Basic/541_5fold/1/20231105131502/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/Basic-Basic/541_5fold/1/20231105131502/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/Basic-Basic/541_5fold/1/20231105131502/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransR/Basic-Basic/541_5fold/1/20231105131502/kg2_attr_ids saved.
Embeddings saved!
Total run time = 5640.368 s.
