load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'ProjE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'learning_rate': 0.001, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 500, 'dnn_neg_nums': 4096, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
ProjE
<openea.modules.args.args_hander.ARGs object at 0x7fb716594710>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/test_links
Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Materials-Materials'] 721_5fold/1/ ProjE
results output folder: ../../output/results/Paper/BigBasketProducts/ProjE/Materials-Materials/721_5fold/1/20231031120423/
epoch 1, avg. triple loss: 6019.0873, cost time: 38.3399s
epoch 66, avg. triple loss: 3.4068, cost time: 27.5483s
epoch 67, avg. triple loss: 3.3436, cost time: 26.8667s
epoch 68, avg. triple loss: 3.2862, cost time: 25.7113s
epoch 69, avg. triple loss: 3.2237, cost time: 28.0525s
epoch 70, avg. triple loss: 3.1558, cost time: 26.7432s
epoch 71, avg. triple loss: 3.0899, cost time: 27.6488s
epoch 72, avg. triple loss: 3.0281, cost time: 26.9356s
epoch 73, avg. triple loss: 2.9655, cost time: 27.2867s
epoch 74, avg. triple loss: 2.8900, cost time: 27.7390s
epoch 75, avg. triple loss: 2.8185, cost time: 26.7064s
epoch 76, avg. triple loss: 2.7481, cost time: 24.5159s
epoch 77, avg. triple loss: 2.6764, cost time: 25.5161s
epoch 78, avg. triple loss: 2.6061, cost time: 25.5336s
epoch 79, avg. triple loss: 2.5371, cost time: 25.9265s
epoch 80, avg. triple loss: 2.4624, cost time: 27.9036s
epoch 81, avg. triple loss: 2.3933, cost time: 27.8786s
epoch 82, avg. triple loss: 2.3268, cost time: 27.7814s
epoch 83, avg. triple loss: 2.2583, cost time: 27.1791s
epoch 84, avg. triple loss: 2.1916, cost time: 27.4134s
epoch 85, avg. triple loss: 2.1277, cost time: 24.9351s
epoch 86, avg. triple loss: 2.0600, cost time: 22.8682s
epoch 87, avg. triple loss: 1.9965, cost time: 24.6474s
epoch 88, avg. triple loss: 1.9419, cost time: 24.6497s
epoch 89, avg. triple loss: 1.8914, cost time: 25.1644s
epoch 90, avg. triple loss: 1.8403, cost time: 23.8363s
epoch 91, avg. triple loss: 1.7903, cost time: 24.4698s
epoch 92, avg. triple loss: 1.7466, cost time: 24.3293s
epoch 93, avg. triple loss: 1.7025, cost time: 23.6419s
epoch 94, avg. triple loss: 1.6663, cost time: 25.0140s
epoch 95, avg. triple loss: 1.6346, cost time: 23.7488s
epoch 96, avg. triple loss: 1.6008, cost time: 22.1488s
epoch 97, avg. triple loss: 1.5713, cost time: 23.7351s
epoch 98, avg. triple loss: 1.5438, cost time: 23.2213s
epoch 99, avg. triple loss: 1.5250, cost time: 24.9217s
epoch 100, avg. triple loss: 1.5068, cost time: 24.3845s
quick results: hits@[1, 5, 10, 50] = [27.641 31.296 31.429 32.226]%, time = 2.236 s 
epoch 101, avg. triple loss: 1.4881, cost time: 23.7145s
epoch 102, avg. triple loss: 1.4714, cost time: 24.2763s
epoch 103, avg. triple loss: 1.4533, cost time: 23.0567s
epoch 104, avg. triple loss: 1.4397, cost time: 22.8086s
epoch 105, avg. triple loss: 1.4307, cost time: 21.3471s
epoch 106, avg. triple loss: 1.4236, cost time: 21.7910s
epoch 107, avg. triple loss: 1.4140, cost time: 22.6161s
epoch 108, avg. triple loss: 1.4018, cost time: 21.8897s
epoch 109, avg. triple loss: 1.3970, cost time: 22.5649s
epoch 110, avg. triple loss: 1.3876, cost time: 22.6448s
quick results: hits@[1, 5, 10, 50] = [27.708 31.362 31.495 32.359]%, time = 1.847 s 
epoch 111, avg. triple loss: 1.3815, cost time: 23.0829s
epoch 112, avg. triple loss: 1.3789, cost time: 23.8881s
epoch 113, avg. triple loss: 1.3772, cost time: 22.1006s
epoch 114, avg. triple loss: 1.3670, cost time: 24.2412s
epoch 115, avg. triple loss: 1.3634, cost time: 24.4614s
epoch 116, avg. triple loss: 1.3564, cost time: 21.2031s
epoch 117, avg. triple loss: 1.3515, cost time: 19.7560s
epoch 118, avg. triple loss: 1.3498, cost time: 20.0840s
epoch 119, avg. triple loss: 1.3461, cost time: 19.4594s
epoch 120, avg. triple loss: 1.3489, cost time: 20.1063s
quick results: hits@[1, 5, 10, 50] = [27.708 31.429 31.429 32.159]%, time = 1.611 s 
epoch 121, avg. triple loss: 1.3406, cost time: 19.2652s
epoch 122, avg. triple loss: 1.3342, cost time: 20.6149s
epoch 123, avg. triple loss: 1.3332, cost time: 21.4585s
epoch 124, avg. triple loss: 1.3292, cost time: 21.5337s
epoch 125, avg. triple loss: 1.3310, cost time: 21.1461s
epoch 126, avg. triple loss: 1.3283, cost time: 21.3240s
epoch 127, avg. triple loss: 1.3288, cost time: 18.7642s
epoch 128, avg. triple loss: 1.3264, cost time: 19.4685s
epoch 129, avg. triple loss: 1.3234, cost time: 19.6645s
epoch 130, avg. triple loss: 1.3186, cost time: 19.8996s
quick results: hits@[1, 5, 10, 50] = [27.774 31.429 31.561 32.226]%, time = 1.830 s 
epoch 131, avg. triple loss: 1.3140, cost time: 20.4589s
epoch 132, avg. triple loss: 1.3118, cost time: 18.9627s
epoch 133, avg. triple loss: 1.3133, cost time: 19.0046s
epoch 134, avg. triple loss: 1.3148, cost time: 20.7666s
epoch 135, avg. triple loss: 1.3098, cost time: 19.7519s
epoch 136, avg. triple loss: 1.3067, cost time: 19.4792s
epoch 137, avg. triple loss: 1.3087, cost time: 19.8515s
epoch 138, avg. triple loss: 1.3023, cost time: 20.1829s
epoch 139, avg. triple loss: 1.2983, cost time: 11.5521s
epoch 140, avg. triple loss: 1.3038, cost time: 15.4333s
quick results: hits@[1, 5, 10, 50] = [27.641 31.495 31.561 32.292]%, time = 1.388 s 
epoch 141, avg. triple loss: 1.3021, cost time: 15.5448s
epoch 142, avg. triple loss: 1.3024, cost time: 14.1364s
epoch 143, avg. triple loss: 1.2993, cost time: 15.6065s
epoch 144, avg. triple loss: 1.2985, cost time: 15.4233s
epoch 145, avg. triple loss: 1.2949, cost time: 15.5904s
epoch 146, avg. triple loss: 1.2922, cost time: 15.0196s
epoch 147, avg. triple loss: 1.2909, cost time: 15.6709s
epoch 148, avg. triple loss: 1.2957, cost time: 15.4435s
epoch 149, avg. triple loss: 1.2940, cost time: 15.4808s
epoch 150, avg. triple loss: 1.2905, cost time: 15.5605s
quick results: hits@[1, 5, 10, 50] = [27.774 31.694 31.694 32.159]%, time = 1.430 s 
epoch 151, avg. triple loss: 1.2903, cost time: 15.1788s
epoch 152, avg. triple loss: 1.2866, cost time: 15.3100s
epoch 153, avg. triple loss: 1.2900, cost time: 13.9406s
epoch 154, avg. triple loss: 1.2845, cost time: 15.7033s
epoch 155, avg. triple loss: 1.2777, cost time: 15.3845s
epoch 156, avg. triple loss: 1.2799, cost time: 15.3247s
epoch 157, avg. triple loss: 1.2799, cost time: 15.5830s
epoch 158, avg. triple loss: 1.2790, cost time: 15.8496s
epoch 159, avg. triple loss: 1.2733, cost time: 15.0358s
epoch 160, avg. triple loss: 1.2766, cost time: 15.5436s
quick results: hits@[1, 5, 10, 50] = [27.575 31.561 31.628 32.292]%, time = 1.547 s 
epoch 161, avg. triple loss: 1.2787, cost time: 15.3042s
epoch 162, avg. triple loss: 1.2756, cost time: 15.2386s
epoch 163, avg. triple loss: 1.2735, cost time: 14.0083s
epoch 164, avg. triple loss: 1.2735, cost time: 15.8031s
epoch 165, avg. triple loss: 1.2732, cost time: 15.4469s
epoch 166, avg. triple loss: 1.2725, cost time: 14.6987s
epoch 167, avg. triple loss: 1.2673, cost time: 15.2907s
epoch 168, avg. triple loss: 1.2676, cost time: 15.5948s
epoch 169, avg. triple loss: 1.2669, cost time: 17.3935s
epoch 170, avg. triple loss: 1.2703, cost time: 15.4334s
quick results: hits@[1, 5, 10, 50] = [27.774 31.429 31.761 32.425]%, time = 1.796 s 
epoch 171, avg. triple loss: 1.2692, cost time: 17.5556s
epoch 172, avg. triple loss: 1.2680, cost time: 17.6629s
epoch 173, avg. triple loss: 1.2655, cost time: 15.4700s
epoch 174, avg. triple loss: 1.2659, cost time: 16.4999s
epoch 175, avg. triple loss: 1.2649, cost time: 15.1051s
epoch 176, avg. triple loss: 1.2619, cost time: 14.7474s
epoch 177, avg. triple loss: 1.2580, cost time: 15.1892s
epoch 178, avg. triple loss: 1.2628, cost time: 14.9420s
epoch 179, avg. triple loss: 1.2656, cost time: 15.2438s
epoch 180, avg. triple loss: 1.2567, cost time: 15.1809s
quick results: hits@[1, 5, 10, 50] = [27.641 31.495 31.694 32.558]%, time = 1.318 s 
epoch 181, avg. triple loss: 1.2611, cost time: 15.3144s
epoch 182, avg. triple loss: 1.2635, cost time: 11.6912s
epoch 183, avg. triple loss: 1.2575, cost time: 11.3165s
epoch 184, avg. triple loss: 1.2576, cost time: 14.0606s
epoch 185, avg. triple loss: 1.2647, cost time: 13.5851s
epoch 186, avg. triple loss: 1.2575, cost time: 13.4924s
epoch 187, avg. triple loss: 1.2530, cost time: 13.4252s
epoch 188, avg. triple loss: 1.2550, cost time: 12.5438s
epoch 189, avg. triple loss: 1.2502, cost time: 13.7607s
epoch 190, avg. triple loss: 1.2537, cost time: 13.2490s
quick results: hits@[1, 5, 10, 50] = [27.641 31.694 31.694 32.226]%, time = 1.231 s 

 == should early stop == 

Training ends. Total time = 4574.064 s.
accurate results: hits@[1, 5, 10, 50] = [30.133 33.837 33.92  34.751]%, mr = 1193.168, mrr = 0.319793, time = 4.059 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [30.1   33.787 33.937 34.85 ]%, mr = 1127.217, mrr = 0.319621, time = 6.245 s 
Results saved!
../../output/results/Paper/BigBasketProducts/ProjE/Materials-Materials/721_5fold/1/20231031120423/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/ProjE/Materials-Materials/721_5fold/1/20231031120423/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/ProjE/Materials-Materials/721_5fold/1/20231031120423/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/ProjE/Materials-Materials/721_5fold/1/20231031120423/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/ProjE/Materials-Materials/721_5fold/1/20231031120423/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/ProjE/Materials-Materials/721_5fold/1/20231031120423/kg2_attr_ids saved.
Embeddings saved!
Total run time = 4605.015 s.
