load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f060f43c7f0>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Basic-LLM/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Basic-LLM/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Basic-LLM/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Basic-LLM/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Basic-LLM/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Basic-LLM/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Basic-LLM/721_5fold/1/test_links
Number of rt_dict: 938
Number of hr_dict: 1
entity relations dict: 938
Number of av_dict: 938
entity attributes dict: 938

KG statistics:
Number of entities: 939
Number of relations: 1
Number of attributes: 8
Number of relation triples: 938
Number of attribute triples: 53611
Number of local relation triples: 938
Number of local attribute triples: 53611

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 938
Number of hr_dict: 1
entity relations dict: 938
Number of av_dict: 938
entity attributes dict: 938

KG statistics:
Number of entities: 939
Number of relations: 1
Number of attributes: 8
Number of relation triples: 938
Number of attribute triples: 53611
Number of local relation triples: 938
Number of local attribute triples: 53611

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Basic-LLM/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Basic-LLM'] 721_5fold/1/ TransD
results output folder: ../../output/results/Paper/eCommerceData/TransD/Basic-LLM/721_5fold/1/20231017193957/
epoch 1, avg. triple loss: 1.2386, cost time: 1.5392s
epoch 51, avg. triple loss: 0.3751, cost time: 1.5816s
epoch 52, avg. triple loss: 0.3748, cost time: 1.7290s
epoch 53, avg. triple loss: 0.3692, cost time: 1.6153s
epoch 54, avg. triple loss: 0.3696, cost time: 1.6874s
epoch 55, avg. triple loss: 0.3695, cost time: 1.5271s
epoch 56, avg. triple loss: 0.3636, cost time: 1.8420s
epoch 57, avg. triple loss: 0.3633, cost time: 1.4145s
epoch 58, avg. triple loss: 0.3622, cost time: 1.7358s
epoch 59, avg. triple loss: 0.3588, cost time: 1.3974s
epoch 60, avg. triple loss: 0.3601, cost time: 1.7202s
epoch 61, avg. triple loss: 0.3580, cost time: 1.7887s
epoch 62, avg. triple loss: 0.3567, cost time: 1.7200s
epoch 63, avg. triple loss: 0.3556, cost time: 1.8076s
epoch 64, avg. triple loss: 0.3532, cost time: 1.6423s
epoch 65, avg. triple loss: 0.3543, cost time: 1.4878s
epoch 66, avg. triple loss: 0.3435, cost time: 1.8825s
epoch 67, avg. triple loss: 0.3500, cost time: 1.4087s
epoch 68, avg. triple loss: 0.3490, cost time: 1.4406s
epoch 69, avg. triple loss: 0.3467, cost time: 1.6620s
epoch 70, avg. triple loss: 0.3436, cost time: 1.6997s
epoch 71, avg. triple loss: 0.3437, cost time: 1.7997s
epoch 72, avg. triple loss: 0.3447, cost time: 2.0554s
epoch 73, avg. triple loss: 0.3421, cost time: 1.8268s
epoch 74, avg. triple loss: 0.3416, cost time: 1.4400s
epoch 75, avg. triple loss: 0.3420, cost time: 1.7548s
epoch 76, avg. triple loss: 0.3326, cost time: 1.3874s
epoch 77, avg. triple loss: 0.3349, cost time: 1.2652s
epoch 78, avg. triple loss: 0.3327, cost time: 1.3668s
epoch 79, avg. triple loss: 0.3360, cost time: 1.8013s
epoch 80, avg. triple loss: 0.3291, cost time: 1.9618s
epoch 81, avg. triple loss: 0.3332, cost time: 1.7612s
epoch 82, avg. triple loss: 0.3327, cost time: 1.3264s
epoch 83, avg. triple loss: 0.3301, cost time: 1.5061s
epoch 84, avg. triple loss: 0.3296, cost time: 1.4188s
epoch 85, avg. triple loss: 0.3289, cost time: 1.5807s
epoch 86, avg. triple loss: 0.3281, cost time: 1.4940s
epoch 87, avg. triple loss: 0.3259, cost time: 1.2825s
epoch 88, avg. triple loss: 0.3222, cost time: 1.8413s
epoch 89, avg. triple loss: 0.3276, cost time: 1.6275s
epoch 90, avg. triple loss: 0.3263, cost time: 1.6489s
epoch 91, avg. triple loss: 0.3233, cost time: 1.2474s
epoch 92, avg. triple loss: 0.3238, cost time: 1.4733s
epoch 93, avg. triple loss: 0.3204, cost time: 1.5650s
epoch 94, avg. triple loss: 0.3237, cost time: 1.3653s
epoch 95, avg. triple loss: 0.3213, cost time: 1.6708s
epoch 96, avg. triple loss: 0.3168, cost time: 1.5010s
epoch 97, avg. triple loss: 0.3169, cost time: 1.5062s
epoch 98, avg. triple loss: 0.3130, cost time: 1.4645s
epoch 99, avg. triple loss: 0.3145, cost time: 1.5288s
epoch 100, avg. triple loss: 0.3122, cost time: 1.8415s
quick results: hits@[1, 5, 10, 50] = [ 0.     2.128  4.255 10.638]%, time = 1.507 s 
epoch 101, avg. triple loss: 0.3151, cost time: 1.5044s
epoch 102, avg. triple loss: 0.3142, cost time: 1.5407s
epoch 103, avg. triple loss: 0.3116, cost time: 1.2983s
epoch 104, avg. triple loss: 0.3091, cost time: 1.3957s
epoch 105, avg. triple loss: 0.3122, cost time: 1.4169s
epoch 106, avg. triple loss: 0.3115, cost time: 1.6147s
epoch 107, avg. triple loss: 0.3104, cost time: 1.5848s
epoch 108, avg. triple loss: 0.3095, cost time: 1.5450s
epoch 109, avg. triple loss: 0.3094, cost time: 1.3777s
epoch 110, avg. triple loss: 0.3077, cost time: 1.6359s
quick results: hits@[1, 5, 10, 50] = [ 0.     2.128  3.191 11.702]%, time = 0.790 s 
epoch 111, avg. triple loss: 0.3062, cost time: 1.6725s
epoch 112, avg. triple loss: 0.3110, cost time: 1.5934s
epoch 113, avg. triple loss: 0.3060, cost time: 1.3565s
epoch 114, avg. triple loss: 0.3040, cost time: 1.3194s
epoch 115, avg. triple loss: 0.3093, cost time: 1.2101s
epoch 116, avg. triple loss: 0.3087, cost time: 1.4465s
epoch 117, avg. triple loss: 0.3038, cost time: 1.3295s
epoch 118, avg. triple loss: 0.2993, cost time: 1.3283s
epoch 119, avg. triple loss: 0.3037, cost time: 1.3094s
epoch 120, avg. triple loss: 0.3062, cost time: 1.2312s
quick results: hits@[1, 5, 10, 50] = [ 0.     2.128  3.191 10.638]%, time = 0.610 s 

 == should early stop == 

Training ends. Total time = 215.906 s.
accurate results: hits@[1, 5, 10, 50] = [ 0.267  0.8    1.6   11.467]%, mr = 189.048, mrr = 0.014644, time = 0.521 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [ 0.267  0.8    1.867 11.2  ]%, mr = 189.048, mrr = 0.014986, time = 0.683 s 
Results saved!
../../output/results/Paper/eCommerceData/TransD/Basic-LLM/721_5fold/1/20231017193957/kg1_ent_ids saved.
../../output/results/Paper/eCommerceData/TransD/Basic-LLM/721_5fold/1/20231017193957/kg2_ent_ids saved.
../../output/results/Paper/eCommerceData/TransD/Basic-LLM/721_5fold/1/20231017193957/kg1_rel_ids saved.
../../output/results/Paper/eCommerceData/TransD/Basic-LLM/721_5fold/1/20231017193957/kg2_rel_ids saved.
../../output/results/Paper/eCommerceData/TransD/Basic-LLM/721_5fold/1/20231017193957/kg1_attr_ids saved.
../../output/results/Paper/eCommerceData/TransD/Basic-LLM/721_5fold/1/20231017193957/kg2_attr_ids saved.
Embeddings saved!
Total run time = 223.133 s.
