load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'TransR', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransR
<openea.modules.args.args_hander.ARGs object at 0x7fd056cae828>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM//721_5fold/1/test_links
Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 6769
Number of hr_dict: 8140
entity relations dict: 6769
Number of av_dict: 14909
entity attributes dict: 14909

KG statistics:
Number of entities: 14909
Number of relations: 1
Number of attributes: 8
Number of relation triples: 8140
Number of attribute triples: 61288
Number of local relation triples: 8140
Number of local attribute triples: 61288

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 6769
Number of hr_dict: 8140
entity relations dict: 6769
Number of av_dict: 14909
entity attributes dict: 14909

KG statistics:
Number of entities: 14909
Number of relations: 1
Number of attributes: 8
Number of relation triples: 8140
Number of attribute triples: 61288
Number of local relation triples: 8140
Number of local attribute triples: 61288

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Materials-LLM'] 721_5fold/1/ TransR
results output folder: ../../output/results/Paper/BigBasketProducts/TransR/Materials-LLM/721_5fold/1/20231106181733/
epoch 1, avg. triple loss: 1.2268, cost time: 51.6678s
epoch 63, avg. triple loss: 0.0471, cost time: 33.8644s
epoch 64, avg. triple loss: 0.0481, cost time: 26.1096s
epoch 65, avg. triple loss: 0.0456, cost time: 38.6559s
epoch 66, avg. triple loss: 0.0466, cost time: 30.6968s
epoch 67, avg. triple loss: 0.0456, cost time: 26.5509s
epoch 68, avg. triple loss: 0.0463, cost time: 23.8584s
epoch 69, avg. triple loss: 0.0455, cost time: 32.6663s
epoch 70, avg. triple loss: 0.0442, cost time: 32.4758s
epoch 71, avg. triple loss: 0.0457, cost time: 33.2571s
epoch 72, avg. triple loss: 0.0449, cost time: 30.3267s
epoch 73, avg. triple loss: 0.0436, cost time: 32.4772s
epoch 74, avg. triple loss: 0.0442, cost time: 26.5472s
epoch 75, avg. triple loss: 0.0439, cost time: 29.6720s
epoch 76, avg. triple loss: 0.0442, cost time: 35.1169s
epoch 77, avg. triple loss: 0.0429, cost time: 25.3493s
epoch 78, avg. triple loss: 0.0427, cost time: 28.9255s
epoch 79, avg. triple loss: 0.0438, cost time: 39.0272s
epoch 80, avg. triple loss: 0.0422, cost time: 29.9705s
epoch 81, avg. triple loss: 0.0433, cost time: 26.9562s
epoch 82, avg. triple loss: 0.0429, cost time: 34.1018s
epoch 83, avg. triple loss: 0.0429, cost time: 28.4582s
epoch 84, avg. triple loss: 0.0416, cost time: 31.4128s
epoch 85, avg. triple loss: 0.0420, cost time: 30.2003s
epoch 86, avg. triple loss: 0.0415, cost time: 31.5383s
epoch 87, avg. triple loss: 0.0428, cost time: 32.7776s
epoch 88, avg. triple loss: 0.0415, cost time: 35.0673s
epoch 89, avg. triple loss: 0.0423, cost time: 31.2158s
epoch 90, avg. triple loss: 0.0418, cost time: 32.8147s
epoch 91, avg. triple loss: 0.0411, cost time: 38.8200s
epoch 92, avg. triple loss: 0.0399, cost time: 35.5531s
epoch 93, avg. triple loss: 0.0401, cost time: 28.2858s
epoch 94, avg. triple loss: 0.0407, cost time: 35.0334s
epoch 95, avg. triple loss: 0.0412, cost time: 22.4980s
epoch 96, avg. triple loss: 0.0402, cost time: 34.1433s
epoch 97, avg. triple loss: 0.0393, cost time: 38.4345s
epoch 98, avg. triple loss: 0.0404, cost time: 38.7164s
epoch 99, avg. triple loss: 0.0408, cost time: 32.4980s
epoch 100, avg. triple loss: 0.0399, cost time: 37.7719s
quick results: hits@[1, 5, 10, 50] = [0.    0.731 0.731 2.68 ]%, time = 6.883 s 
epoch 101, avg. triple loss: 0.0396, cost time: 34.0831s
epoch 102, avg. triple loss: 0.0381, cost time: 33.5294s
epoch 103, avg. triple loss: 0.0389, cost time: 31.1881s
epoch 104, avg. triple loss: 0.0404, cost time: 36.1389s
epoch 105, avg. triple loss: 0.0386, cost time: 37.1596s
epoch 106, avg. triple loss: 0.0379, cost time: 32.3427s
epoch 107, avg. triple loss: 0.0394, cost time: 33.7354s
epoch 108, avg. triple loss: 0.0381, cost time: 36.5023s
epoch 109, avg. triple loss: 0.0383, cost time: 34.5829s
epoch 110, avg. triple loss: 0.0378, cost time: 37.1988s
quick results: hits@[1, 5, 10, 50] = [0.122 0.487 0.853 2.923]%, time = 2.900 s 
epoch 111, avg. triple loss: 0.0381, cost time: 33.5004s
epoch 112, avg. triple loss: 0.0384, cost time: 35.8103s
epoch 113, avg. triple loss: 0.0387, cost time: 29.7522s
epoch 114, avg. triple loss: 0.0369, cost time: 34.9339s
epoch 115, avg. triple loss: 0.0372, cost time: 35.1268s
epoch 116, avg. triple loss: 0.0374, cost time: 27.9994s
epoch 117, avg. triple loss: 0.0379, cost time: 40.3156s
epoch 118, avg. triple loss: 0.0369, cost time: 34.8202s
epoch 119, avg. triple loss: 0.0378, cost time: 40.0660s
epoch 120, avg. triple loss: 0.0377, cost time: 35.4935s
quick results: hits@[1, 5, 10, 50] = [0.122 0.609 0.853 2.801]%, time = 6.579 s 
epoch 121, avg. triple loss: 0.0370, cost time: 32.7978s
epoch 122, avg. triple loss: 0.0362, cost time: 44.7804s
epoch 123, avg. triple loss: 0.0365, cost time: 38.8776s
epoch 124, avg. triple loss: 0.0374, cost time: 33.7319s
epoch 125, avg. triple loss: 0.0364, cost time: 39.2473s
epoch 126, avg. triple loss: 0.0372, cost time: 33.8825s
epoch 127, avg. triple loss: 0.0364, cost time: 32.6035s
epoch 128, avg. triple loss: 0.0371, cost time: 34.2615s
epoch 129, avg. triple loss: 0.0355, cost time: 32.2896s
epoch 130, avg. triple loss: 0.0357, cost time: 36.3460s
quick results: hits@[1, 5, 10, 50] = [0.122 0.609 0.853 3.045]%, time = 3.411 s 

 == should early stop == 

Training ends. Total time = 4453.526 s.
accurate results: hits@[1, 5, 10, 50] = [0.152 0.579 0.853 2.955]%, mr = 1508.589, mrr = 0.005644, time = 7.310 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.152 0.609 0.914 2.68 ]%, mr = 1507.040, mrr = 0.005738, time = 19.186 s 
Results saved!
../../output/results/Paper/BigBasketProducts/TransR/Materials-LLM/721_5fold/1/20231106181733/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Materials-LLM/721_5fold/1/20231106181733/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Materials-LLM/721_5fold/1/20231106181733/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Materials-LLM/721_5fold/1/20231106181733/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Materials-LLM/721_5fold/1/20231106181733/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/TransR/Materials-LLM/721_5fold/1/20231106181733/kg2_attr_ids saved.
Embeddings saved!
Total run time = 4549.486 s.
