load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7fa4041d77f0>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Basic-Basic/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Basic-Basic/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Basic-Basic/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Basic-Basic/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Basic-Basic/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Basic-Basic/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Basic-Basic/721_5fold/1/test_links
Number of rt_dict: 938
Number of hr_dict: 1
entity relations dict: 938
Number of av_dict: 938
entity attributes dict: 938

KG statistics:
Number of entities: 939
Number of relations: 1
Number of attributes: 8
Number of relation triples: 938
Number of attribute triples: 53611
Number of local relation triples: 938
Number of local attribute triples: 53611

Number of rt_dict: 938
Number of hr_dict: 1
entity relations dict: 938
Number of av_dict: 938
entity attributes dict: 938

KG statistics:
Number of entities: 939
Number of relations: 1
Number of attributes: 8
Number of relation triples: 938
Number of attribute triples: 53611
Number of local relation triples: 938
Number of local attribute triples: 53611

Number of rt_dict: 938
Number of hr_dict: 1
entity relations dict: 938
Number of av_dict: 938
entity attributes dict: 938

KG statistics:
Number of entities: 939
Number of relations: 1
Number of attributes: 8
Number of relation triples: 938
Number of attribute triples: 53611
Number of local relation triples: 938
Number of local attribute triples: 53611

Number of rt_dict: 938
Number of hr_dict: 1
entity relations dict: 938
Number of av_dict: 938
entity attributes dict: 938

KG statistics:
Number of entities: 939
Number of relations: 1
Number of attributes: 8
Number of relation triples: 938
Number of attribute triples: 53611
Number of local relation triples: 938
Number of local attribute triples: 53611

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Basic-Basic/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Basic-Basic'] 721_5fold/1/ TransD
results output folder: ../../output/results/Paper/eCommerceData/TransD/Basic-Basic/721_5fold/1/20231020214926/
epoch 1, avg. triple loss: 1.1493, cost time: 0.6898s
epoch 71, avg. triple loss: 0.0084, cost time: 0.3351s
epoch 72, avg. triple loss: 0.0077, cost time: 0.4162s
epoch 73, avg. triple loss: 0.0094, cost time: 0.3656s
epoch 74, avg. triple loss: 0.0078, cost time: 0.4803s
epoch 75, avg. triple loss: 0.0056, cost time: 0.3310s
epoch 76, avg. triple loss: 0.0067, cost time: 0.2292s
epoch 77, avg. triple loss: 0.0099, cost time: 0.3277s
epoch 78, avg. triple loss: 0.0071, cost time: 0.3374s
epoch 79, avg. triple loss: 0.0103, cost time: 0.2953s
epoch 80, avg. triple loss: 0.0087, cost time: 0.3308s
epoch 81, avg. triple loss: 0.0080, cost time: 0.2356s
epoch 82, avg. triple loss: 0.0081, cost time: 0.2939s
epoch 83, avg. triple loss: 0.0069, cost time: 0.3625s
epoch 84, avg. triple loss: 0.0061, cost time: 0.3994s
epoch 85, avg. triple loss: 0.0092, cost time: 0.3034s
epoch 86, avg. triple loss: 0.0102, cost time: 0.1922s
epoch 87, avg. triple loss: 0.0077, cost time: 0.2600s
epoch 88, avg. triple loss: 0.0085, cost time: 0.2700s
epoch 89, avg. triple loss: 0.0059, cost time: 0.2302s
epoch 90, avg. triple loss: 0.0100, cost time: 0.1966s
epoch 91, avg. triple loss: 0.0066, cost time: 0.2556s
epoch 92, avg. triple loss: 0.0073, cost time: 0.3672s
epoch 93, avg. triple loss: 0.0094, cost time: 0.3338s
epoch 94, avg. triple loss: 0.0068, cost time: 0.2012s
epoch 95, avg. triple loss: 0.0092, cost time: 0.2663s
epoch 96, avg. triple loss: 0.0100, cost time: 0.3324s
epoch 97, avg. triple loss: 0.0088, cost time: 0.2161s
epoch 98, avg. triple loss: 0.0106, cost time: 0.2548s
epoch 99, avg. triple loss: 0.0058, cost time: 0.2770s
epoch 100, avg. triple loss: 0.0053, cost time: 0.3754s
quick results: hits@[1, 5, 10, 50] = [ 0.     2.128  3.191 13.83 ]%, time = 0.855 s 
epoch 101, avg. triple loss: 0.0074, cost time: 0.3923s
epoch 102, avg. triple loss: 0.0090, cost time: 0.2620s
epoch 103, avg. triple loss: 0.0064, cost time: 0.2117s
epoch 104, avg. triple loss: 0.0071, cost time: 0.2457s
epoch 105, avg. triple loss: 0.0068, cost time: 0.2749s
epoch 106, avg. triple loss: 0.0063, cost time: 0.3101s
epoch 107, avg. triple loss: 0.0065, cost time: 0.3466s
epoch 108, avg. triple loss: 0.0069, cost time: 0.1593s
epoch 109, avg. triple loss: 0.0063, cost time: 0.3167s
epoch 110, avg. triple loss: 0.0079, cost time: 0.2212s
quick results: hits@[1, 5, 10, 50] = [ 0.     2.128  3.191 13.83 ]%, time = 0.387 s 
epoch 111, avg. triple loss: 0.0048, cost time: 0.2669s
epoch 112, avg. triple loss: 0.0105, cost time: 0.3598s
epoch 113, avg. triple loss: 0.0070, cost time: 0.2024s
epoch 114, avg. triple loss: 0.0095, cost time: 0.2980s
epoch 115, avg. triple loss: 0.0064, cost time: 0.2457s
epoch 116, avg. triple loss: 0.0066, cost time: 0.3637s
epoch 117, avg. triple loss: 0.0055, cost time: 0.2086s
epoch 118, avg. triple loss: 0.0070, cost time: 0.3171s
epoch 119, avg. triple loss: 0.0099, cost time: 0.2800s
epoch 120, avg. triple loss: 0.0055, cost time: 0.1986s
quick results: hits@[1, 5, 10, 50] = [ 0.     2.128  3.191 13.83 ]%, time = 0.494 s 

 == should early stop == 

Training ends. Total time = 41.088 s.
accurate results: hits@[1, 5, 10, 50] = [ 0.     1.067  1.067 10.667]%, mr = 195.336, mrr = 0.012348, time = 0.492 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [ 0.     1.067  1.067 11.2  ]%, mr = 195.221, mrr = 0.012647, time = 0.512 s 
Results saved!
../../output/results/Paper/eCommerceData/TransD/Basic-Basic/721_5fold/1/20231020214926/kg1_ent_ids saved.
../../output/results/Paper/eCommerceData/TransD/Basic-Basic/721_5fold/1/20231020214926/kg2_ent_ids saved.
../../output/results/Paper/eCommerceData/TransD/Basic-Basic/721_5fold/1/20231020214926/kg1_rel_ids saved.
../../output/results/Paper/eCommerceData/TransD/Basic-Basic/721_5fold/1/20231020214926/kg2_rel_ids saved.
../../output/results/Paper/eCommerceData/TransD/Basic-Basic/721_5fold/1/20231020214926/kg1_attr_ids saved.
../../output/results/Paper/eCommerceData/TransD/Basic-Basic/721_5fold/1/20231020214926/kg2_attr_ids saved.
Embeddings saved!
Total run time = 46.976 s.
