load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7f19244d57b8>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/test_links
Number of rt_dict: 21833
Number of hr_dict: 2410
entity relations dict: 21833
Number of av_dict: 2408
entity attributes dict: 2408

KG statistics:
Number of entities: 21835
Number of relations: 2
Number of attributes: 2
Number of relation triples: 41258
Number of attribute triples: 4815
Number of local relation triples: 41258
Number of local attribute triples: 4815

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 21833
Number of hr_dict: 2410
entity relations dict: 21833
Number of av_dict: 2408
entity attributes dict: 2408

KG statistics:
Number of entities: 21835
Number of relations: 2
Number of attributes: 2
Number of relation triples: 41258
Number of attribute triples: 4815
Number of local relation triples: 41258
Number of local attribute triples: 4815

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Materials-LLM'] 721_5fold/1/ TransH
results output folder: ../../output/results/Paper/eCommerceData/TransH/Materials-LLM/721_5fold/1/20231018110753/
epoch 1, avg. triple loss: 1.0608, cost time: 5.4514s
epoch 60, avg. triple loss: 0.2665, cost time: 6.8987s
epoch 61, avg. triple loss: 0.2610, cost time: 6.8950s
epoch 62, avg. triple loss: 0.2636, cost time: 5.7440s
epoch 63, avg. triple loss: 0.2604, cost time: 6.3508s
epoch 64, avg. triple loss: 0.2591, cost time: 7.3868s
epoch 65, avg. triple loss: 0.2598, cost time: 6.8937s
epoch 66, avg. triple loss: 0.2536, cost time: 6.0928s
epoch 67, avg. triple loss: 0.2553, cost time: 5.6775s
epoch 68, avg. triple loss: 0.2537, cost time: 6.1216s
epoch 69, avg. triple loss: 0.2527, cost time: 5.5371s
epoch 70, avg. triple loss: 0.2491, cost time: 7.1292s
epoch 71, avg. triple loss: 0.2490, cost time: 7.5554s
epoch 72, avg. triple loss: 0.2487, cost time: 6.0746s
epoch 73, avg. triple loss: 0.2429, cost time: 7.5877s
epoch 74, avg. triple loss: 0.2453, cost time: 5.9681s
epoch 75, avg. triple loss: 0.2452, cost time: 6.6780s
epoch 76, avg. triple loss: 0.2443, cost time: 7.0823s
epoch 77, avg. triple loss: 0.2403, cost time: 7.4366s
epoch 78, avg. triple loss: 0.2374, cost time: 6.8217s
epoch 79, avg. triple loss: 0.2394, cost time: 5.8350s
epoch 80, avg. triple loss: 0.2374, cost time: 5.9970s
epoch 81, avg. triple loss: 0.2366, cost time: 7.4689s
epoch 82, avg. triple loss: 0.2347, cost time: 7.0320s
epoch 83, avg. triple loss: 0.2348, cost time: 6.3445s
epoch 84, avg. triple loss: 0.2335, cost time: 6.5860s
epoch 85, avg. triple loss: 0.2323, cost time: 6.1851s
epoch 86, avg. triple loss: 0.2301, cost time: 6.3917s
epoch 87, avg. triple loss: 0.2297, cost time: 6.9189s
epoch 88, avg. triple loss: 0.2288, cost time: 7.2546s
epoch 89, avg. triple loss: 0.2287, cost time: 7.0255s
epoch 90, avg. triple loss: 0.2285, cost time: 7.1254s
epoch 91, avg. triple loss: 0.2237, cost time: 7.2606s
epoch 92, avg. triple loss: 0.2249, cost time: 5.9574s
epoch 93, avg. triple loss: 0.2249, cost time: 6.3257s
epoch 94, avg. triple loss: 0.2234, cost time: 5.5849s
epoch 95, avg. triple loss: 0.2210, cost time: 5.7344s
epoch 96, avg. triple loss: 0.2212, cost time: 6.6896s
epoch 97, avg. triple loss: 0.2169, cost time: 5.4727s
epoch 98, avg. triple loss: 0.2193, cost time: 5.8852s
epoch 99, avg. triple loss: 0.2185, cost time: 6.3827s
epoch 100, avg. triple loss: 0.2189, cost time: 6.4400s
quick results: hits@[1, 5, 10, 50] = [ 5.816  9.779 12.97  24.138]%, time = 5.862 s 
epoch 101, avg. triple loss: 0.2172, cost time: 6.5317s
epoch 102, avg. triple loss: 0.2165, cost time: 7.0593s
epoch 103, avg. triple loss: 0.2150, cost time: 7.4511s
epoch 104, avg. triple loss: 0.2147, cost time: 6.6310s
epoch 105, avg. triple loss: 0.2146, cost time: 6.5935s
epoch 106, avg. triple loss: 0.2127, cost time: 6.1861s
epoch 107, avg. triple loss: 0.2117, cost time: 5.3798s
epoch 108, avg. triple loss: 0.2123, cost time: 6.0689s
epoch 109, avg. triple loss: 0.2108, cost time: 6.7011s
epoch 110, avg. triple loss: 0.2124, cost time: 6.9138s
quick results: hits@[1, 5, 10, 50] = [ 6.691 11.168 14.822 26.866]%, time = 4.656 s 
epoch 111, avg. triple loss: 0.2099, cost time: 7.0629s
epoch 112, avg. triple loss: 0.2090, cost time: 7.3180s
epoch 113, avg. triple loss: 0.2096, cost time: 5.2303s
epoch 114, avg. triple loss: 0.2075, cost time: 6.1617s
epoch 115, avg. triple loss: 0.2065, cost time: 7.5400s
epoch 116, avg. triple loss: 0.2066, cost time: 6.8234s
epoch 117, avg. triple loss: 0.2048, cost time: 5.9545s
epoch 118, avg. triple loss: 0.2055, cost time: 6.1239s
epoch 119, avg. triple loss: 0.2054, cost time: 6.9723s
epoch 120, avg. triple loss: 0.2053, cost time: 6.5879s
quick results: hits@[1, 5, 10, 50] = [ 7.874 12.764 16.675 29.696]%, time = 4.841 s 
epoch 121, avg. triple loss: 0.2034, cost time: 7.9116s
epoch 122, avg. triple loss: 0.2021, cost time: 6.5599s
epoch 123, avg. triple loss: 0.2002, cost time: 5.9822s
epoch 124, avg. triple loss: 0.2033, cost time: 7.5635s
epoch 125, avg. triple loss: 0.2001, cost time: 5.2723s
epoch 126, avg. triple loss: 0.2006, cost time: 5.1504s
epoch 127, avg. triple loss: 0.1993, cost time: 6.4340s
epoch 128, avg. triple loss: 0.2003, cost time: 6.6964s
epoch 129, avg. triple loss: 0.1985, cost time: 7.1509s
epoch 130, avg. triple loss: 0.1984, cost time: 6.1885s
quick results: hits@[1, 5, 10, 50] = [ 9.007 14.565 18.734 32.012]%, time = 4.508 s 
epoch 131, avg. triple loss: 0.1976, cost time: 7.2458s
epoch 132, avg. triple loss: 0.1969, cost time: 6.6242s
epoch 133, avg. triple loss: 0.1960, cost time: 5.0861s
epoch 134, avg. triple loss: 0.1969, cost time: 7.0109s
epoch 135, avg. triple loss: 0.1949, cost time: 6.2478s
epoch 136, avg. triple loss: 0.1965, cost time: 5.8286s
epoch 137, avg. triple loss: 0.1951, cost time: 6.1576s
epoch 138, avg. triple loss: 0.1936, cost time: 7.2545s
epoch 139, avg. triple loss: 0.1946, cost time: 6.6049s
epoch 140, avg. triple loss: 0.1936, cost time: 6.6696s
quick results: hits@[1, 5, 10, 50] = [ 9.985 15.903 20.381 34.689]%, time = 4.483 s 
epoch 141, avg. triple loss: 0.1930, cost time: 6.2563s
epoch 142, avg. triple loss: 0.1922, cost time: 6.5636s
epoch 143, avg. triple loss: 0.1923, cost time: 6.2195s
epoch 144, avg. triple loss: 0.1883, cost time: 6.4502s
epoch 145, avg. triple loss: 0.1913, cost time: 6.4156s
epoch 146, avg. triple loss: 0.1910, cost time: 6.1726s
epoch 147, avg. triple loss: 0.1912, cost time: 6.1935s
epoch 148, avg. triple loss: 0.1888, cost time: 5.6052s
epoch 149, avg. triple loss: 0.1882, cost time: 6.9806s
epoch 150, avg. triple loss: 0.1893, cost time: 5.4274s
quick results: hits@[1, 5, 10, 50] = [11.529 17.91  21.77  37.21 ]%, time = 4.430 s 
epoch 151, avg. triple loss: 0.1865, cost time: 6.9154s
epoch 152, avg. triple loss: 0.1878, cost time: 6.3163s
epoch 153, avg. triple loss: 0.1869, cost time: 5.1304s
epoch 154, avg. triple loss: 0.1858, cost time: 5.1688s
epoch 155, avg. triple loss: 0.1880, cost time: 7.9537s
epoch 156, avg. triple loss: 0.1857, cost time: 6.3268s
epoch 157, avg. triple loss: 0.1849, cost time: 6.8833s
epoch 158, avg. triple loss: 0.1856, cost time: 6.2263s
epoch 159, avg. triple loss: 0.1837, cost time: 7.6471s
epoch 160, avg. triple loss: 0.1836, cost time: 6.6143s
quick results: hits@[1, 5, 10, 50] = [12.352 19.043 24.395 39.012]%, time = 4.416 s 
epoch 161, avg. triple loss: 0.1830, cost time: 6.2160s
epoch 162, avg. triple loss: 0.1820, cost time: 6.4971s
epoch 163, avg. triple loss: 0.1846, cost time: 7.5521s
epoch 164, avg. triple loss: 0.1836, cost time: 6.2358s
epoch 165, avg. triple loss: 0.1847, cost time: 5.9874s
epoch 166, avg. triple loss: 0.1834, cost time: 6.8313s
epoch 167, avg. triple loss: 0.1821, cost time: 6.2687s
epoch 168, avg. triple loss: 0.1813, cost time: 6.3477s
epoch 169, avg. triple loss: 0.1805, cost time: 7.5403s
epoch 170, avg. triple loss: 0.1808, cost time: 5.5982s
quick results: hits@[1, 5, 10, 50] = [13.381 20.793 25.733 41.122]%, time = 3.519 s 
epoch 171, avg. triple loss: 0.1802, cost time: 6.0113s
epoch 172, avg. triple loss: 0.1800, cost time: 6.2817s
epoch 173, avg. triple loss: 0.1802, cost time: 6.3119s
epoch 174, avg. triple loss: 0.1792, cost time: 6.6745s
epoch 175, avg. triple loss: 0.1780, cost time: 6.4465s
epoch 176, avg. triple loss: 0.1796, cost time: 6.2669s
epoch 177, avg. triple loss: 0.1773, cost time: 6.6202s
epoch 178, avg. triple loss: 0.1779, cost time: 6.7301s
epoch 179, avg. triple loss: 0.1772, cost time: 6.7215s
epoch 180, avg. triple loss: 0.1763, cost time: 6.3454s
quick results: hits@[1, 5, 10, 50] = [14.256 21.822 27.02  43.078]%, time = 5.242 s 
epoch 181, avg. triple loss: 0.1788, cost time: 5.7823s
epoch 182, avg. triple loss: 0.1760, cost time: 5.6962s
epoch 183, avg. triple loss: 0.1760, cost time: 6.1209s
epoch 184, avg. triple loss: 0.1755, cost time: 6.8685s
epoch 185, avg. triple loss: 0.1745, cost time: 6.0182s
epoch 186, avg. triple loss: 0.1764, cost time: 6.6349s
epoch 187, avg. triple loss: 0.1731, cost time: 6.0879s
epoch 188, avg. triple loss: 0.1747, cost time: 4.6952s
epoch 189, avg. triple loss: 0.1758, cost time: 6.7812s
epoch 190, avg. triple loss: 0.1733, cost time: 5.3087s
quick results: hits@[1, 5, 10, 50] = [14.822 22.697 27.946 44.725]%, time = 3.756 s 
epoch 191, avg. triple loss: 0.1744, cost time: 6.2148s
epoch 192, avg. triple loss: 0.1746, cost time: 6.3247s
epoch 193, avg. triple loss: 0.1734, cost time: 6.4059s
epoch 194, avg. triple loss: 0.1735, cost time: 6.3475s
epoch 195, avg. triple loss: 0.1730, cost time: 5.4565s
epoch 196, avg. triple loss: 0.1714, cost time: 5.9495s
epoch 197, avg. triple loss: 0.1706, cost time: 6.3499s
epoch 198, avg. triple loss: 0.1701, cost time: 5.4995s
epoch 199, avg. triple loss: 0.1747, cost time: 4.6928s
epoch 200, avg. triple loss: 0.1710, cost time: 5.6231s
quick results: hits@[1, 5, 10, 50] = [15.749 23.984 30.108 46.68 ]%, time = 4.558 s 
epoch 201, avg. triple loss: 0.1722, cost time: 5.5623s
epoch 202, avg. triple loss: 0.1715, cost time: 5.9282s
epoch 203, avg. triple loss: 0.1706, cost time: 4.7974s
epoch 204, avg. triple loss: 0.1695, cost time: 5.7323s
epoch 205, avg. triple loss: 0.1701, cost time: 5.6024s
epoch 206, avg. triple loss: 0.1707, cost time: 5.8383s
epoch 207, avg. triple loss: 0.1702, cost time: 5.3887s
epoch 208, avg. triple loss: 0.1695, cost time: 5.9619s
epoch 209, avg. triple loss: 0.1664, cost time: 5.0681s
epoch 210, avg. triple loss: 0.1691, cost time: 5.3841s
quick results: hits@[1, 5, 10, 50] = [16.366 24.807 31.24  48.379]%, time = 4.789 s 
epoch 211, avg. triple loss: 0.1666, cost time: 6.8092s
epoch 212, avg. triple loss: 0.1682, cost time: 6.8464s
epoch 213, avg. triple loss: 0.1690, cost time: 6.0675s
epoch 214, avg. triple loss: 0.1682, cost time: 5.3772s
epoch 215, avg. triple loss: 0.1671, cost time: 5.9723s
epoch 216, avg. triple loss: 0.1664, cost time: 5.7025s
epoch 217, avg. triple loss: 0.1680, cost time: 6.0469s
epoch 218, avg. triple loss: 0.1667, cost time: 6.6551s
epoch 219, avg. triple loss: 0.1674, cost time: 5.7971s
epoch 220, avg. triple loss: 0.1652, cost time: 4.4831s
quick results: hits@[1, 5, 10, 50] = [17.55  26.505 33.556 49.82 ]%, time = 3.822 s 
epoch 221, avg. triple loss: 0.1654, cost time: 5.8578s
epoch 222, avg. triple loss: 0.1671, cost time: 6.7866s
epoch 223, avg. triple loss: 0.1653, cost time: 6.2656s
epoch 224, avg. triple loss: 0.1639, cost time: 6.5814s
epoch 225, avg. triple loss: 0.1645, cost time: 4.8640s
epoch 226, avg. triple loss: 0.1673, cost time: 5.6406s
epoch 227, avg. triple loss: 0.1648, cost time: 4.9479s
epoch 228, avg. triple loss: 0.1641, cost time: 4.8730s
epoch 229, avg. triple loss: 0.1640, cost time: 5.8145s
epoch 230, avg. triple loss: 0.1626, cost time: 6.4264s
quick results: hits@[1, 5, 10, 50] = [18.477 28.101 34.946 51.158]%, time = 5.593 s 
epoch 231, avg. triple loss: 0.1649, cost time: 5.3624s
epoch 232, avg. triple loss: 0.1645, cost time: 6.2456s
epoch 233, avg. triple loss: 0.1646, cost time: 5.9876s
epoch 234, avg. triple loss: 0.1625, cost time: 5.9853s
epoch 235, avg. triple loss: 0.1630, cost time: 6.6069s
epoch 236, avg. triple loss: 0.1617, cost time: 6.1337s
epoch 237, avg. triple loss: 0.1615, cost time: 7.3988s
epoch 238, avg. triple loss: 0.1625, cost time: 6.1100s
epoch 239, avg. triple loss: 0.1616, cost time: 5.9353s
epoch 240, avg. triple loss: 0.1622, cost time: 5.2229s
quick results: hits@[1, 5, 10, 50] = [18.991 28.718 35.769 52.342]%, time = 5.492 s 
epoch 241, avg. triple loss: 0.1615, cost time: 5.7508s
epoch 242, avg. triple loss: 0.1608, cost time: 5.7294s
epoch 243, avg. triple loss: 0.1602, cost time: 5.5860s
epoch 244, avg. triple loss: 0.1630, cost time: 5.2153s
epoch 245, avg. triple loss: 0.1605, cost time: 6.4080s
epoch 246, avg. triple loss: 0.1591, cost time: 7.1029s
epoch 247, avg. triple loss: 0.1606, cost time: 6.8036s
epoch 248, avg. triple loss: 0.1607, cost time: 6.3498s
epoch 249, avg. triple loss: 0.1596, cost time: 5.6269s
epoch 250, avg. triple loss: 0.1598, cost time: 5.9393s
quick results: hits@[1, 5, 10, 50] = [19.763 30.623 36.644 53.474]%, time = 4.713 s 
epoch 251, avg. triple loss: 0.1596, cost time: 5.7535s
epoch 252, avg. triple loss: 0.1605, cost time: 5.9709s
epoch 253, avg. triple loss: 0.1583, cost time: 6.1875s
epoch 254, avg. triple loss: 0.1584, cost time: 6.1208s
epoch 255, avg. triple loss: 0.1587, cost time: 7.0912s
epoch 256, avg. triple loss: 0.1584, cost time: 6.1170s
epoch 257, avg. triple loss: 0.1584, cost time: 6.1640s
epoch 258, avg. triple loss: 0.1574, cost time: 6.1935s
epoch 259, avg. triple loss: 0.1576, cost time: 6.1187s
epoch 260, avg. triple loss: 0.1599, cost time: 4.6782s
quick results: hits@[1, 5, 10, 50] = [20.638 31.549 37.983 55.018]%, time = 4.534 s 
epoch 261, avg. triple loss: 0.1574, cost time: 6.4209s
epoch 262, avg. triple loss: 0.1583, cost time: 5.5833s
epoch 263, avg. triple loss: 0.1560, cost time: 6.6986s
epoch 264, avg. triple loss: 0.1556, cost time: 5.9696s
epoch 265, avg. triple loss: 0.1580, cost time: 5.9883s
epoch 266, avg. triple loss: 0.1574, cost time: 6.0086s
epoch 267, avg. triple loss: 0.1570, cost time: 5.2528s
epoch 268, avg. triple loss: 0.1553, cost time: 5.6915s
epoch 269, avg. triple loss: 0.1564, cost time: 5.6119s
epoch 270, avg. triple loss: 0.1568, cost time: 5.9142s
quick results: hits@[1, 5, 10, 50] = [21.153 32.373 38.755 55.584]%, time = 4.628 s 
epoch 271, avg. triple loss: 0.1580, cost time: 5.5173s
epoch 272, avg. triple loss: 0.1561, cost time: 5.2353s
epoch 273, avg. triple loss: 0.1570, cost time: 5.8304s
epoch 274, avg. triple loss: 0.1571, cost time: 7.8283s
epoch 275, avg. triple loss: 0.1556, cost time: 5.5160s
epoch 276, avg. triple loss: 0.1541, cost time: 6.6643s
epoch 277, avg. triple loss: 0.1547, cost time: 7.0252s
epoch 278, avg. triple loss: 0.1572, cost time: 6.0516s
epoch 279, avg. triple loss: 0.1555, cost time: 5.3993s
epoch 280, avg. triple loss: 0.1543, cost time: 7.0862s
quick results: hits@[1, 5, 10, 50] = [21.77  32.63  39.578 56.305]%, time = 4.400 s 
epoch 281, avg. triple loss: 0.1560, cost time: 5.5981s
epoch 282, avg. triple loss: 0.1555, cost time: 6.3831s
epoch 283, avg. triple loss: 0.1548, cost time: 5.7099s
epoch 284, avg. triple loss: 0.1562, cost time: 5.3892s
epoch 285, avg. triple loss: 0.1538, cost time: 5.3173s
epoch 286, avg. triple loss: 0.1551, cost time: 6.0304s
epoch 287, avg. triple loss: 0.1549, cost time: 5.9973s
epoch 288, avg. triple loss: 0.1537, cost time: 5.6824s
epoch 289, avg. triple loss: 0.1535, cost time: 5.8069s
epoch 290, avg. triple loss: 0.1536, cost time: 5.4883s
quick results: hits@[1, 5, 10, 50] = [22.491 33.093 40.041 57.488]%, time = 3.352 s 
epoch 291, avg. triple loss: 0.1532, cost time: 5.3195s
epoch 292, avg. triple loss: 0.1526, cost time: 6.5735s
epoch 293, avg. triple loss: 0.1553, cost time: 5.5284s
epoch 294, avg. triple loss: 0.1531, cost time: 6.9913s
epoch 295, avg. triple loss: 0.1536, cost time: 6.6649s
epoch 296, avg. triple loss: 0.1529, cost time: 5.7823s
epoch 297, avg. triple loss: 0.1535, cost time: 6.0038s
epoch 298, avg. triple loss: 0.1528, cost time: 6.0824s
epoch 299, avg. triple loss: 0.1537, cost time: 6.0017s
epoch 300, avg. triple loss: 0.1539, cost time: 4.9601s
quick results: hits@[1, 5, 10, 50] = [23.212 33.35  40.556 57.488]%, time = 3.950 s 
epoch 301, avg. triple loss: 0.1526, cost time: 5.5364s
epoch 302, avg. triple loss: 0.1517, cost time: 7.1136s
epoch 303, avg. triple loss: 0.1519, cost time: 6.9361s
epoch 304, avg. triple loss: 0.1517, cost time: 5.3754s
epoch 305, avg. triple loss: 0.1495, cost time: 7.2685s
epoch 306, avg. triple loss: 0.1505, cost time: 5.3094s
epoch 307, avg. triple loss: 0.1517, cost time: 6.5472s
epoch 308, avg. triple loss: 0.1514, cost time: 6.6760s
epoch 309, avg. triple loss: 0.1533, cost time: 5.1015s
epoch 310, avg. triple loss: 0.1510, cost time: 5.8342s
quick results: hits@[1, 5, 10, 50] = [23.829 34.792 41.74  58.466]%, time = 3.761 s 
epoch 311, avg. triple loss: 0.1510, cost time: 6.0138s
epoch 312, avg. triple loss: 0.1521, cost time: 6.6267s
epoch 313, avg. triple loss: 0.1484, cost time: 6.0724s
epoch 314, avg. triple loss: 0.1502, cost time: 5.9505s
epoch 315, avg. triple loss: 0.1503, cost time: 7.6421s
epoch 316, avg. triple loss: 0.1507, cost time: 5.4538s
epoch 317, avg. triple loss: 0.1523, cost time: 5.2537s
epoch 318, avg. triple loss: 0.1500, cost time: 5.5521s
