load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'ProjE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'learning_rate': 0.001, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 500, 'dnn_neg_nums': 4096, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
ProjE
<openea.modules.args.args_hander.ARGs object at 0x7fd88b4d46d8>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/test_links
Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'LLM-LLM'] 721_5fold/1/ ProjE
results output folder: ../../output/results/Paper/BrazilianEcommerce/ProjE/LLM-LLM/721_5fold/1/20231116091214/
epoch 1, avg. triple loss: 5417.0656, cost time: 28.1606s
epoch 51, avg. triple loss: 1.9698, cost time: 18.6437s
epoch 52, avg. triple loss: 1.8887, cost time: 19.0056s
epoch 53, avg. triple loss: 1.8234, cost time: 19.2040s
epoch 54, avg. triple loss: 1.7724, cost time: 18.9681s
epoch 55, avg. triple loss: 1.7339, cost time: 19.1656s
epoch 56, avg. triple loss: 1.7020, cost time: 18.4068s
epoch 57, avg. triple loss: 1.6761, cost time: 18.3189s
epoch 58, avg. triple loss: 1.6558, cost time: 18.4803s
epoch 59, avg. triple loss: 1.6432, cost time: 19.1993s
epoch 60, avg. triple loss: 1.6307, cost time: 18.5932s
epoch 61, avg. triple loss: 1.6169, cost time: 18.8934s
epoch 62, avg. triple loss: 1.6041, cost time: 18.1096s
epoch 63, avg. triple loss: 1.6035, cost time: 18.0243s
epoch 64, avg. triple loss: 1.5955, cost time: 18.5176s
epoch 65, avg. triple loss: 1.5892, cost time: 18.6777s
epoch 66, avg. triple loss: 1.5838, cost time: 18.2178s
epoch 67, avg. triple loss: 1.5806, cost time: 18.3864s
epoch 68, avg. triple loss: 1.5809, cost time: 18.4024s
epoch 69, avg. triple loss: 1.5743, cost time: 18.5417s
epoch 70, avg. triple loss: 1.5697, cost time: 18.4135s
epoch 71, avg. triple loss: 1.5643, cost time: 18.1908s
epoch 72, avg. triple loss: 1.5631, cost time: 18.4772s
epoch 73, avg. triple loss: 1.5589, cost time: 19.1739s
epoch 74, avg. triple loss: 1.5546, cost time: 18.9028s
epoch 75, avg. triple loss: 1.5552, cost time: 18.9581s
epoch 76, avg. triple loss: 1.5493, cost time: 18.7992s
epoch 77, avg. triple loss: 1.5466, cost time: 18.4636s
epoch 78, avg. triple loss: 1.5475, cost time: 18.5123s
epoch 79, avg. triple loss: 1.5420, cost time: 19.2300s
epoch 80, avg. triple loss: 1.5436, cost time: 19.6224s
epoch 81, avg. triple loss: 1.5408, cost time: 19.2000s
epoch 82, avg. triple loss: 1.5392, cost time: 19.1751s
epoch 83, avg. triple loss: 1.5379, cost time: 20.1394s
epoch 84, avg. triple loss: 1.5368, cost time: 18.8352s
epoch 85, avg. triple loss: 1.5330, cost time: 18.8056s
epoch 86, avg. triple loss: 1.5274, cost time: 19.9773s
epoch 87, avg. triple loss: 1.5237, cost time: 19.0607s
epoch 88, avg. triple loss: 1.5268, cost time: 17.8148s
epoch 89, avg. triple loss: 1.5257, cost time: 18.0404s
epoch 90, avg. triple loss: 1.5216, cost time: 19.2751s
epoch 91, avg. triple loss: 1.5283, cost time: 18.4912s
epoch 92, avg. triple loss: 1.5228, cost time: 18.0754s
epoch 93, avg. triple loss: 1.5228, cost time: 18.2853s
epoch 94, avg. triple loss: 1.5201, cost time: 18.6791s
epoch 95, avg. triple loss: 1.5178, cost time: 18.6072s
epoch 96, avg. triple loss: 1.5204, cost time: 18.1262s
epoch 97, avg. triple loss: 1.5127, cost time: 18.8498s
epoch 98, avg. triple loss: 1.5125, cost time: 18.8764s
epoch 99, avg. triple loss: 1.5128, cost time: 19.2385s
epoch 100, avg. triple loss: 1.5113, cost time: 18.7444s
quick results: hits@[1, 5, 10, 50] = [22.663 22.76  22.824 23.694]%, time = 4.453 s 
epoch 101, avg. triple loss: 1.5131, cost time: 19.2673s
epoch 102, avg. triple loss: 1.5069, cost time: 18.6053s
epoch 103, avg. triple loss: 1.5059, cost time: 19.2967s
epoch 104, avg. triple loss: 1.5018, cost time: 19.6121s
epoch 105, avg. triple loss: 1.5064, cost time: 19.0089s
epoch 106, avg. triple loss: 1.5027, cost time: 18.7417s
epoch 107, avg. triple loss: 1.5003, cost time: 19.7377s
epoch 108, avg. triple loss: 1.5003, cost time: 19.9933s
epoch 109, avg. triple loss: 1.4988, cost time: 18.9250s
epoch 110, avg. triple loss: 1.5001, cost time: 19.4279s
quick results: hits@[1, 5, 10, 50] = [22.663 22.76  22.792 23.565]%, time = 2.609 s 
epoch 111, avg. triple loss: 1.4950, cost time: 19.2242s
epoch 112, avg. triple loss: 1.4989, cost time: 19.7415s
epoch 113, avg. triple loss: 1.4955, cost time: 20.1646s
epoch 114, avg. triple loss: 1.4936, cost time: 20.0755s
epoch 115, avg. triple loss: 1.4961, cost time: 19.6796s
epoch 116, avg. triple loss: 1.4944, cost time: 19.6453s
epoch 117, avg. triple loss: 1.4923, cost time: 19.7142s
epoch 118, avg. triple loss: 1.4914, cost time: 20.1540s
epoch 119, avg. triple loss: 1.4892, cost time: 35.5961s
epoch 120, avg. triple loss: 1.4880, cost time: 41.7651s
quick results: hits@[1, 5, 10, 50] = [22.663 22.792 22.888 23.63 ]%, time = 3.279 s 

 == should early stop == 

Training ends. Total time = 2654.961 s.
accurate results: hits@[1, 5, 10, 50] = [23.329 23.523 23.765 24.667]%, mr = 3623.150, mrr = 0.235090, time = 15.170 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [23.362 23.555 23.74  24.813]%, mr = 3688.750, mrr = 0.235589, time = 29.561 s 
Results saved!
../../output/results/Paper/BrazilianEcommerce/ProjE/LLM-LLM/721_5fold/1/20231116091214/kg1_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/LLM-LLM/721_5fold/1/20231116091214/kg2_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/LLM-LLM/721_5fold/1/20231116091214/kg1_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/LLM-LLM/721_5fold/1/20231116091214/kg2_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/LLM-LLM/721_5fold/1/20231116091214/kg1_attr_ids saved.
../../output/results/Paper/BrazilianEcommerce/ProjE/LLM-LLM/721_5fold/1/20231116091214/kg2_attr_ids saved.
Embeddings saved!
Total run time = 2720.778 s.
