load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'IPTransE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'margin': 1.5, 'path_parm': 0.1, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False, 'sim_th': 0.7, 'bp_freq': 100}
IPTransE
<openea.modules.args.args_hander.ARGs object at 0x7fe6ddd187f0>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/721_5fold/1/test_links
Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 938
Number of hr_dict: 1
entity relations dict: 938
Number of av_dict: 938
entity attributes dict: 938

KG statistics:
Number of entities: 939
Number of relations: 1
Number of attributes: 8
Number of relation triples: 938
Number of attribute triples: 53611
Number of local relation triples: 938
Number of local attribute triples: 53611

Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 938
Number of hr_dict: 1
entity relations dict: 938
Number of av_dict: 938
entity attributes dict: 938

KG statistics:
Number of entities: 939
Number of relations: 1
Number of attributes: 8
Number of relation triples: 938
Number of attribute triples: 53611
Number of local relation triples: 938
Number of local attribute triples: 53611

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Gold-Basic'] 721_5fold/1/ IPTransE
results output folder: ../../output/results/Paper/eCommerceData/IPTransE/Gold-Basic/721_5fold/1/20231016225754/
start merge triple with path
num of path: 800
start merge triple with path
num of path: 0
epoch 1, avg. triple loss: 19.9903, cost time: 4.6232s
epoch 100, avg. triple loss: 4.2538, cost time: 5.6104s
quick results: hits@[1, 5, 10, 50] = [ 0.     1.064  1.064 10.638]%, time = 2.467 s 
epoch 101, avg. triple loss: 4.2348, cost time: 5.3134s
epoch 102, avg. triple loss: 4.2184, cost time: 5.6239s
epoch 103, avg. triple loss: 4.1960, cost time: 5.0242s
epoch 104, avg. triple loss: 4.1793, cost time: 5.7089s
epoch 105, avg. triple loss: 4.1396, cost time: 5.7869s
epoch 106, avg. triple loss: 4.1315, cost time: 5.0842s
epoch 107, avg. triple loss: 4.1631, cost time: 4.7969s
epoch 108, avg. triple loss: 4.0790, cost time: 5.8517s
epoch 109, avg. triple loss: 4.0897, cost time: 4.9433s
epoch 110, avg. triple loss: 4.0620, cost time: 5.2076s
quick results: hits@[1, 5, 10, 50] = [ 0.     1.064  2.128 11.702]%, time = 1.561 s 
epoch 111, avg. triple loss: 4.0307, cost time: 4.8478s
epoch 112, avg. triple loss: 3.9836, cost time: 5.3348s
epoch 113, avg. triple loss: 4.0169, cost time: 4.8513s
epoch 114, avg. triple loss: 3.9866, cost time: 5.0608s
epoch 115, avg. triple loss: 3.9951, cost time: 4.2341s
epoch 116, avg. triple loss: 3.9822, cost time: 3.8457s
epoch 117, avg. triple loss: 3.9165, cost time: 4.9987s
epoch 118, avg. triple loss: 3.9476, cost time: 4.5922s
epoch 119, avg. triple loss: 3.9273, cost time: 4.4233s
epoch 120, avg. triple loss: 3.9068, cost time: 4.5858s
quick results: hits@[1, 5, 10, 50] = [ 0.     1.064  3.191 11.702]%, time = 1.330 s 

 == should early stop == 

Training ends. Total time = 716.624 s.
accurate results: hits@[1, 5, 10, 50] = [ 0.     1.067  1.867 12.267]%, mr = 187.299, mrr = 0.013905, time = 1.303 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [ 0.   0.8  2.4 12. ]%, mr = 187.397, mrr = 0.013770, time = 1.450 s 
Results saved!
../../output/results/Paper/eCommerceData/IPTransE/Gold-Basic/721_5fold/1/20231016225754/kg1_ent_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Basic/721_5fold/1/20231016225754/kg2_ent_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Basic/721_5fold/1/20231016225754/kg1_rel_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Basic/721_5fold/1/20231016225754/kg2_rel_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Basic/721_5fold/1/20231016225754/kg1_attr_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Basic/721_5fold/1/20231016225754/kg2_attr_ids saved.
Embeddings saved!
Total run time = 730.737 s.
