load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f64280629b0>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-AP'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-AP/541_5fold/1/20231106134323/
epoch 1, avg. triple loss: 1.0219, cost time: 51.3389s
epoch 53, avg. triple loss: 0.1453, cost time: 38.5436s
epoch 54, avg. triple loss: 0.1441, cost time: 36.3553s
epoch 55, avg. triple loss: 0.1425, cost time: 34.2212s
epoch 56, avg. triple loss: 0.1419, cost time: 47.2278s
epoch 57, avg. triple loss: 0.1407, cost time: 37.7232s
epoch 58, avg. triple loss: 0.1382, cost time: 35.7865s
epoch 59, avg. triple loss: 0.1374, cost time: 36.1491s
epoch 60, avg. triple loss: 0.1360, cost time: 31.4112s
epoch 61, avg. triple loss: 0.1350, cost time: 41.1242s
epoch 62, avg. triple loss: 0.1346, cost time: 38.8857s
epoch 63, avg. triple loss: 0.1324, cost time: 36.5648s
epoch 64, avg. triple loss: 0.1323, cost time: 36.8250s
epoch 65, avg. triple loss: 0.1303, cost time: 33.4761s
epoch 66, avg. triple loss: 0.1299, cost time: 30.5439s
epoch 67, avg. triple loss: 0.1294, cost time: 37.5739s
epoch 68, avg. triple loss: 0.1274, cost time: 35.7366s
epoch 69, avg. triple loss: 0.1262, cost time: 33.5982s
epoch 70, avg. triple loss: 0.1262, cost time: 37.8342s
epoch 71, avg. triple loss: 0.1253, cost time: 33.1914s
epoch 72, avg. triple loss: 0.1242, cost time: 35.6519s
epoch 73, avg. triple loss: 0.1233, cost time: 37.9000s
epoch 74, avg. triple loss: 0.1223, cost time: 35.2497s
epoch 75, avg. triple loss: 0.1211, cost time: 31.7538s
epoch 76, avg. triple loss: 0.1207, cost time: 30.0922s
epoch 77, avg. triple loss: 0.1189, cost time: 37.1030s
epoch 78, avg. triple loss: 0.1191, cost time: 34.7009s
epoch 79, avg. triple loss: 0.1180, cost time: 36.7820s
epoch 80, avg. triple loss: 0.1173, cost time: 39.0792s
epoch 81, avg. triple loss: 0.1177, cost time: 35.5236s
epoch 82, avg. triple loss: 0.1153, cost time: 38.2776s
epoch 83, avg. triple loss: 0.1162, cost time: 41.1635s
epoch 84, avg. triple loss: 0.1135, cost time: 35.5354s
epoch 85, avg. triple loss: 0.1133, cost time: 38.7145s
epoch 86, avg. triple loss: 0.1132, cost time: 38.3942s
epoch 87, avg. triple loss: 0.1123, cost time: 35.9223s
epoch 88, avg. triple loss: 0.1108, cost time: 40.0588s
epoch 89, avg. triple loss: 0.1114, cost time: 38.4888s
epoch 90, avg. triple loss: 0.1104, cost time: 36.0194s
epoch 91, avg. triple loss: 0.1105, cost time: 41.7662s
epoch 92, avg. triple loss: 0.1100, cost time: 40.3622s
epoch 93, avg. triple loss: 0.1078, cost time: 37.0790s
epoch 94, avg. triple loss: 0.1076, cost time: 36.8836s
epoch 95, avg. triple loss: 0.1073, cost time: 39.2600s
epoch 96, avg. triple loss: 0.1067, cost time: 45.0359s
epoch 97, avg. triple loss: 0.1065, cost time: 43.5704s
epoch 98, avg. triple loss: 0.1066, cost time: 36.5028s
epoch 99, avg. triple loss: 0.1045, cost time: 44.9230s
epoch 100, avg. triple loss: 0.1048, cost time: 46.7866s
quick results: hits@[1, 5, 10, 50] = [25.235 35.975 40.    46.765]%, time = 33.169 s 
epoch 101, avg. triple loss: 0.1052, cost time: 46.6457s
epoch 102, avg. triple loss: 0.1037, cost time: 38.6225s
epoch 103, avg. triple loss: 0.1031, cost time: 35.0063s
epoch 104, avg. triple loss: 0.1028, cost time: 37.9928s
epoch 105, avg. triple loss: 0.1023, cost time: 38.3666s
epoch 106, avg. triple loss: 0.1005, cost time: 35.6117s
epoch 107, avg. triple loss: 0.1010, cost time: 34.5858s
epoch 108, avg. triple loss: 0.1009, cost time: 40.2921s
epoch 109, avg. triple loss: 0.1004, cost time: 42.5398s
epoch 110, avg. triple loss: 0.0992, cost time: 32.5810s
quick results: hits@[1, 5, 10, 50] = [29.407 39.506 42.741 47.926]%, time = 23.690 s 
epoch 111, avg. triple loss: 0.0994, cost time: 34.8059s
epoch 112, avg. triple loss: 0.0990, cost time: 34.6447s
epoch 113, avg. triple loss: 0.0994, cost time: 32.8181s
epoch 114, avg. triple loss: 0.0986, cost time: 30.6313s
epoch 115, avg. triple loss: 0.0981, cost time: 35.9462s
epoch 116, avg. triple loss: 0.0970, cost time: 37.4692s
epoch 117, avg. triple loss: 0.0969, cost time: 34.0711s
epoch 118, avg. triple loss: 0.0957, cost time: 34.8374s
epoch 119, avg. triple loss: 0.0962, cost time: 34.1026s
epoch 120, avg. triple loss: 0.0953, cost time: 35.4067s
quick results: hits@[1, 5, 10, 50] = [32.914 42.543 45.136 48.938]%, time = 32.308 s 
epoch 121, avg. triple loss: 0.0957, cost time: 37.0181s
epoch 122, avg. triple loss: 0.0948, cost time: 37.1334s
epoch 123, avg. triple loss: 0.0936, cost time: 35.7461s
epoch 124, avg. triple loss: 0.0941, cost time: 35.6730s
epoch 125, avg. triple loss: 0.0933, cost time: 31.1559s
epoch 126, avg. triple loss: 0.0923, cost time: 32.3231s
epoch 127, avg. triple loss: 0.0923, cost time: 34.8329s
epoch 128, avg. triple loss: 0.0921, cost time: 35.0981s
epoch 129, avg. triple loss: 0.0919, cost time: 39.9726s
epoch 130, avg. triple loss: 0.0906, cost time: 39.2320s
quick results: hits@[1, 5, 10, 50] = [36.198 44.593 46.444 49.679]%, time = 84.199 s 
epoch 131, avg. triple loss: 0.0907, cost time: 35.8327s
epoch 132, avg. triple loss: 0.0904, cost time: 35.4455s
epoch 133, avg. triple loss: 0.0902, cost time: 38.5059s
epoch 134, avg. triple loss: 0.0896, cost time: 36.0950s
epoch 135, avg. triple loss: 0.0906, cost time: 31.8869s
epoch 136, avg. triple loss: 0.0891, cost time: 39.0088s
epoch 137, avg. triple loss: 0.0890, cost time: 36.8858s
epoch 138, avg. triple loss: 0.0887, cost time: 34.4927s
epoch 139, avg. triple loss: 0.0879, cost time: 38.7085s
epoch 140, avg. triple loss: 0.0871, cost time: 36.6899s
quick results: hits@[1, 5, 10, 50] = [38.79  45.728 47.432 50.025]%, time = 22.353 s 
epoch 141, avg. triple loss: 0.0879, cost time: 31.6258s
epoch 142, avg. triple loss: 0.0875, cost time: 30.5383s
epoch 143, avg. triple loss: 0.0868, cost time: 31.8297s
epoch 144, avg. triple loss: 0.0858, cost time: 32.0774s
epoch 145, avg. triple loss: 0.0855, cost time: 33.5421s
epoch 146, avg. triple loss: 0.0854, cost time: 34.9580s
epoch 147, avg. triple loss: 0.0854, cost time: 30.3636s
epoch 148, avg. triple loss: 0.0848, cost time: 31.3139s
epoch 149, avg. triple loss: 0.0847, cost time: 31.5277s
epoch 150, avg. triple loss: 0.0847, cost time: 35.7426s
quick results: hits@[1, 5, 10, 50] = [41.012 46.889 48.42  50.37 ]%, time = 23.746 s 
epoch 151, avg. triple loss: 0.0842, cost time: 35.1602s
epoch 152, avg. triple loss: 0.0835, cost time: 35.3988s
epoch 153, avg. triple loss: 0.0833, cost time: 35.6091s
epoch 154, avg. triple loss: 0.0833, cost time: 31.5686s
epoch 155, avg. triple loss: 0.0828, cost time: 32.7053s
epoch 156, avg. triple loss: 0.0824, cost time: 34.1047s
epoch 157, avg. triple loss: 0.0826, cost time: 38.3575s
epoch 158, avg. triple loss: 0.0819, cost time: 34.9416s
epoch 159, avg. triple loss: 0.0819, cost time: 32.5359s
epoch 160, avg. triple loss: 0.0822, cost time: 34.5869s
quick results: hits@[1, 5, 10, 50] = [42.617 47.704 48.84  50.765]%, time = 18.616 s 
epoch 161, avg. triple loss: 0.0814, cost time: 34.5769s
epoch 162, avg. triple loss: 0.0809, cost time: 32.7370s
epoch 163, avg. triple loss: 0.0802, cost time: 33.6508s
epoch 164, avg. triple loss: 0.0802, cost time: 33.9198s
epoch 165, avg. triple loss: 0.0804, cost time: 33.5009s
epoch 166, avg. triple loss: 0.0805, cost time: 38.6694s
epoch 167, avg. triple loss: 0.0794, cost time: 37.9383s
epoch 168, avg. triple loss: 0.0804, cost time: 36.2525s
epoch 169, avg. triple loss: 0.0784, cost time: 40.4162s
epoch 170, avg. triple loss: 0.0791, cost time: 36.7574s
quick results: hits@[1, 5, 10, 50] = [43.901 48.247 49.21  50.938]%, time = 25.803 s 
epoch 171, avg. triple loss: 0.0782, cost time: 35.2041s
epoch 172, avg. triple loss: 0.0784, cost time: 33.5163s
epoch 173, avg. triple loss: 0.0771, cost time: 38.5196s
epoch 174, avg. triple loss: 0.0775, cost time: 31.0104s
epoch 175, avg. triple loss: 0.0773, cost time: 32.9072s
epoch 176, avg. triple loss: 0.0774, cost time: 36.3575s
epoch 177, avg. triple loss: 0.0766, cost time: 38.0991s
epoch 178, avg. triple loss: 0.0767, cost time: 30.7104s
epoch 179, avg. triple loss: 0.0763, cost time: 35.3216s
epoch 180, avg. triple loss: 0.0765, cost time: 36.7836s
quick results: hits@[1, 5, 10, 50] = [44.963 48.815 49.407 51.012]%, time = 23.661 s 
epoch 181, avg. triple loss: 0.0769, cost time: 33.6279s
epoch 182, avg. triple loss: 0.0761, cost time: 32.3554s
epoch 183, avg. triple loss: 0.0760, cost time: 36.7555s
epoch 184, avg. triple loss: 0.0755, cost time: 33.8594s
epoch 185, avg. triple loss: 0.0752, cost time: 33.6233s
epoch 186, avg. triple loss: 0.0752, cost time: 34.7105s
epoch 187, avg. triple loss: 0.0738, cost time: 35.2056s
epoch 188, avg. triple loss: 0.0740, cost time: 35.3610s
epoch 189, avg. triple loss: 0.0737, cost time: 32.6979s
epoch 190, avg. triple loss: 0.0747, cost time: 33.5611s
quick results: hits@[1, 5, 10, 50] = [45.827 49.136 49.679 51.111]%, time = 23.741 s 
epoch 191, avg. triple loss: 0.0741, cost time: 41.5481s
epoch 192, avg. triple loss: 0.0737, cost time: 35.7061s
epoch 193, avg. triple loss: 0.0740, cost time: 36.9348s
epoch 194, avg. triple loss: 0.0734, cost time: 33.0609s
epoch 195, avg. triple loss: 0.0731, cost time: 34.4653s
epoch 196, avg. triple loss: 0.0725, cost time: 36.2254s
epoch 197, avg. triple loss: 0.0724, cost time: 35.2852s
epoch 198, avg. triple loss: 0.0721, cost time: 36.8175s
epoch 199, avg. triple loss: 0.0716, cost time: 35.9787s
epoch 200, avg. triple loss: 0.0724, cost time: 37.4681s
quick results: hits@[1, 5, 10, 50] = [46.568 49.407 49.926 51.235]%, time = 41.163 s 
epoch 201, avg. triple loss: 0.0721, cost time: 33.9233s
epoch 202, avg. triple loss: 0.0707, cost time: 34.8858s
epoch 203, avg. triple loss: 0.0713, cost time: 32.3878s
epoch 204, avg. triple loss: 0.0703, cost time: 39.6079s
epoch 205, avg. triple loss: 0.0705, cost time: 35.1058s
epoch 206, avg. triple loss: 0.0709, cost time: 36.3396s
epoch 207, avg. triple loss: 0.0705, cost time: 34.2149s
epoch 208, avg. triple loss: 0.0690, cost time: 37.2083s
epoch 209, avg. triple loss: 0.0700, cost time: 35.0352s
epoch 210, avg. triple loss: 0.0697, cost time: 39.3767s
quick results: hits@[1, 5, 10, 50] = [47.21  49.506 50.099 51.235]%, time = 27.866 s 
epoch 211, avg. triple loss: 0.0696, cost time: 36.3667s
epoch 212, avg. triple loss: 0.0690, cost time: 37.0603s
epoch 213, avg. triple loss: 0.0693, cost time: 34.4568s
epoch 214, avg. triple loss: 0.0686, cost time: 35.3714s
epoch 215, avg. triple loss: 0.0685, cost time: 36.7757s
epoch 216, avg. triple loss: 0.0694, cost time: 36.6833s
epoch 217, avg. triple loss: 0.0684, cost time: 33.0176s
epoch 218, avg. triple loss: 0.0685, cost time: 32.5356s
epoch 219, avg. triple loss: 0.0685, cost time: 38.8898s
epoch 220, avg. triple loss: 0.0679, cost time: 39.0185s
quick results: hits@[1, 5, 10, 50] = [47.506 49.63  50.272 51.309]%, time = 41.236 s 
epoch 221, avg. triple loss: 0.0681, cost time: 36.8496s
epoch 222, avg. triple loss: 0.0674, cost time: 33.0058s
epoch 223, avg. triple loss: 0.0677, cost time: 34.1904s
epoch 224, avg. triple loss: 0.0667, cost time: 36.4379s
epoch 225, avg. triple loss: 0.0666, cost time: 33.5995s
epoch 226, avg. triple loss: 0.0667, cost time: 35.0765s
epoch 227, avg. triple loss: 0.0661, cost time: 35.5167s
epoch 228, avg. triple loss: 0.0668, cost time: 32.7529s
epoch 229, avg. triple loss: 0.0665, cost time: 29.2527s
epoch 230, avg. triple loss: 0.0660, cost time: 35.9898s
quick results: hits@[1, 5, 10, 50] = [48.049 49.901 50.346 51.506]%, time = 18.451 s 
epoch 231, avg. triple loss: 0.0647, cost time: 38.0053s
epoch 232, avg. triple loss: 0.0662, cost time: 33.7674s
epoch 233, avg. triple loss: 0.0655, cost time: 37.5606s
epoch 234, avg. triple loss: 0.0655, cost time: 35.6301s
epoch 235, avg. triple loss: 0.0656, cost time: 37.7559s
epoch 236, avg. triple loss: 0.0653, cost time: 36.8978s
epoch 237, avg. triple loss: 0.0645, cost time: 34.5524s
epoch 238, avg. triple loss: 0.0646, cost time: 31.4932s
epoch 239, avg. triple loss: 0.0644, cost time: 32.8796s
epoch 240, avg. triple loss: 0.0644, cost time: 33.4617s
quick results: hits@[1, 5, 10, 50] = [48.346 49.975 50.42  51.63 ]%, time = 36.850 s 
epoch 241, avg. triple loss: 0.0645, cost time: 31.9405s
epoch 242, avg. triple loss: 0.0641, cost time: 34.2256s
epoch 243, avg. triple loss: 0.0636, cost time: 38.4427s
epoch 244, avg. triple loss: 0.0632, cost time: 33.2352s
epoch 245, avg. triple loss: 0.0635, cost time: 37.3743s
epoch 246, avg. triple loss: 0.0631, cost time: 34.3297s
epoch 247, avg. triple loss: 0.0631, cost time: 35.8000s
epoch 248, avg. triple loss: 0.0632, cost time: 38.9125s
epoch 249, avg. triple loss: 0.0626, cost time: 35.2740s
epoch 250, avg. triple loss: 0.0635, cost time: 32.2783s
quick results: hits@[1, 5, 10, 50] = [48.716 50.123 50.519 51.728]%, time = 30.648 s 
epoch 251, avg. triple loss: 0.0625, cost time: 37.2305s
epoch 252, avg. triple loss: 0.0619, cost time: 36.0537s
epoch 253, avg. triple loss: 0.0621, cost time: 37.3130s
epoch 254, avg. triple loss: 0.0624, cost time: 36.4765s
epoch 255, avg. triple loss: 0.0622, cost time: 38.5789s
epoch 256, avg. triple loss: 0.0621, cost time: 39.4485s
epoch 257, avg. triple loss: 0.0621, cost time: 36.6965s
epoch 258, avg. triple loss: 0.0618, cost time: 35.5433s
epoch 259, avg. triple loss: 0.0612, cost time: 36.3341s
epoch 260, avg. triple loss: 0.0613, cost time: 35.8342s
quick results: hits@[1, 5, 10, 50] = [48.84  50.198 50.617 51.852]%, time = 119.973 s 
epoch 261, avg. triple loss: 0.0615, cost time: 36.4922s
epoch 262, avg. triple loss: 0.0619, cost time: 38.5682s
epoch 263, avg. triple loss: 0.0612, cost time: 32.0032s
epoch 264, avg. triple loss: 0.0614, cost time: 30.8089s
epoch 265, avg. triple loss: 0.0609, cost time: 30.7684s
epoch 266, avg. triple loss: 0.0608, cost time: 29.4385s
epoch 267, avg. triple loss: 0.0606, cost time: 34.6447s
epoch 268, avg. triple loss: 0.0597, cost time: 35.3125s
epoch 269, avg. triple loss: 0.0600, cost time: 38.9792s
epoch 270, avg. triple loss: 0.0593, cost time: 34.7463s
quick results: hits@[1, 5, 10, 50] = [49.16  50.346 50.642 52.049]%, time = 120.727 s 
epoch 271, avg. triple loss: 0.0594, cost time: 36.8918s
epoch 272, avg. triple loss: 0.0597, cost time: 31.9707s
epoch 273, avg. triple loss: 0.0595, cost time: 31.0018s
epoch 274, avg. triple loss: 0.0597, cost time: 30.5725s
epoch 275, avg. triple loss: 0.0603, cost time: 32.0573s
epoch 276, avg. triple loss: 0.0594, cost time: 33.8195s
epoch 277, avg. triple loss: 0.0592, cost time: 32.3118s
epoch 278, avg. triple loss: 0.0596, cost time: 39.2892s
epoch 279, avg. triple loss: 0.0589, cost time: 35.7466s
epoch 280, avg. triple loss: 0.0592, cost time: 31.7965s
quick results: hits@[1, 5, 10, 50] = [49.284 50.395 50.691 52.123]%, time = 56.990 s 
epoch 281, avg. triple loss: 0.0596, cost time: 33.4825s
epoch 282, avg. triple loss: 0.0590, cost time: 35.1942s
epoch 283, avg. triple loss: 0.0583, cost time: 30.9631s
epoch 284, avg. triple loss: 0.0583, cost time: 39.0786s
epoch 285, avg. triple loss: 0.0579, cost time: 32.6383s
epoch 286, avg. triple loss: 0.0574, cost time: 29.9192s
epoch 287, avg. triple loss: 0.0588, cost time: 34.8148s
epoch 288, avg. triple loss: 0.0576, cost time: 42.2166s
epoch 289, avg. triple loss: 0.0582, cost time: 41.4980s
epoch 290, avg. triple loss: 0.0582, cost time: 39.8175s
quick results: hits@[1, 5, 10, 50] = [49.383 50.37  50.79  52.198]%, time = 112.710 s 
epoch 291, avg. triple loss: 0.0577, cost time: 35.9857s
epoch 292, avg. triple loss: 0.0577, cost time: 32.3978s
epoch 293, avg. triple loss: 0.0577, cost time: 41.6847s
epoch 294, avg. triple loss: 0.0570, cost time: 41.1371s
epoch 295, avg. triple loss: 0.0572, cost time: 30.4684s
epoch 296, avg. triple loss: 0.0569, cost time: 34.9159s
epoch 297, avg. triple loss: 0.0566, cost time: 32.0805s
epoch 298, avg. triple loss: 0.0568, cost time: 37.6711s
epoch 299, avg. triple loss: 0.0570, cost time: 31.5562s
epoch 300, avg. triple loss: 0.0568, cost time: 31.6404s
quick results: hits@[1, 5, 10, 50] = [49.531 50.469 50.889 52.272]%, time = 42.057 s 
epoch 301, avg. triple loss: 0.0563, cost time: 33.9951s
epoch 302, avg. triple loss: 0.0562, cost time: 34.0305s
epoch 303, avg. triple loss: 0.0556, cost time: 35.4842s
epoch 304, avg. triple loss: 0.0558, cost time: 31.9648s
epoch 305, avg. triple loss: 0.0563, cost time: 37.3665s
epoch 306, avg. triple loss: 0.0562, cost time: 29.8388s
epoch 307, avg. triple loss: 0.0556, cost time: 32.1114s
epoch 308, avg. triple loss: 0.0556, cost time: 31.1735s
epoch 309, avg. triple loss: 0.0561, cost time: 30.8609s
epoch 310, avg. triple loss: 0.0553, cost time: 28.6102s
quick results: hits@[1, 5, 10, 50] = [49.654 50.543 51.012 52.296]%, time = 44.554 s 
epoch 311, avg. triple loss: 0.0551, cost time: 33.0829s
epoch 312, avg. triple loss: 0.0557, cost time: 30.2257s
epoch 313, avg. triple loss: 0.0552, cost time: 34.2278s
epoch 314, avg. triple loss: 0.0551, cost time: 40.1105s
epoch 315, avg. triple loss: 0.0551, cost time: 34.7054s
