load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7f39cb4f69b0>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/test_links
Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'LLM-LLM'] 541_5fold/1/ TransH
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/LLM-LLM/541_5fold/1/20231123001920/
epoch 1, avg. triple loss: 0.9022, cost time: 34.7973s
epoch 55, avg. triple loss: 0.1536, cost time: 33.8422s
epoch 56, avg. triple loss: 0.1540, cost time: 35.1449s
epoch 57, avg. triple loss: 0.1512, cost time: 34.5828s
epoch 58, avg. triple loss: 0.1515, cost time: 32.6981s
epoch 59, avg. triple loss: 0.1505, cost time: 34.1420s
epoch 60, avg. triple loss: 0.1501, cost time: 33.0214s
epoch 61, avg. triple loss: 0.1489, cost time: 34.0346s
epoch 62, avg. triple loss: 0.1474, cost time: 35.4863s
epoch 63, avg. triple loss: 0.1465, cost time: 34.9917s
epoch 64, avg. triple loss: 0.1464, cost time: 33.4021s
epoch 65, avg. triple loss: 0.1455, cost time: 32.5971s
epoch 66, avg. triple loss: 0.1456, cost time: 32.8047s
epoch 67, avg. triple loss: 0.1442, cost time: 33.1971s
epoch 68, avg. triple loss: 0.1445, cost time: 33.5522s
epoch 69, avg. triple loss: 0.1427, cost time: 34.1163s
epoch 70, avg. triple loss: 0.1434, cost time: 33.3129s
epoch 71, avg. triple loss: 0.1420, cost time: 31.4548s
epoch 72, avg. triple loss: 0.1415, cost time: 31.8166s
epoch 73, avg. triple loss: 0.1419, cost time: 31.8033s
epoch 74, avg. triple loss: 0.1415, cost time: 30.8382s
epoch 75, avg. triple loss: 0.1408, cost time: 31.2196s
epoch 76, avg. triple loss: 0.1390, cost time: 31.5975s
epoch 77, avg. triple loss: 0.1401, cost time: 30.2662s
epoch 78, avg. triple loss: 0.1393, cost time: 32.4096s
epoch 79, avg. triple loss: 0.1386, cost time: 30.5398s
epoch 80, avg. triple loss: 0.1388, cost time: 31.0801s
epoch 81, avg. triple loss: 0.1385, cost time: 31.9615s
epoch 82, avg. triple loss: 0.1373, cost time: 32.2743s
epoch 83, avg. triple loss: 0.1377, cost time: 29.9185s
epoch 84, avg. triple loss: 0.1359, cost time: 29.7383s
epoch 85, avg. triple loss: 0.1353, cost time: 33.7832s
epoch 86, avg. triple loss: 0.1363, cost time: 33.5672s
epoch 87, avg. triple loss: 0.1348, cost time: 32.8563s
epoch 88, avg. triple loss: 0.1345, cost time: 35.2991s
epoch 89, avg. triple loss: 0.1349, cost time: 33.4285s
epoch 90, avg. triple loss: 0.1347, cost time: 33.9154s
epoch 91, avg. triple loss: 0.1335, cost time: 33.8226s
epoch 92, avg. triple loss: 0.1342, cost time: 33.4692s
epoch 93, avg. triple loss: 0.1331, cost time: 34.2702s
epoch 94, avg. triple loss: 0.1332, cost time: 34.0389s
epoch 95, avg. triple loss: 0.1333, cost time: 33.9231s
epoch 96, avg. triple loss: 0.1326, cost time: 32.7985s
epoch 97, avg. triple loss: 0.1314, cost time: 33.3628s
epoch 98, avg. triple loss: 0.1317, cost time: 34.1715s
epoch 99, avg. triple loss: 0.1314, cost time: 34.6942s
epoch 100, avg. triple loss: 0.1302, cost time: 36.9022s
quick results: hits@[1, 5, 10, 50] = [14.103 22.277 25.864 33.645]%, time = 14.009 s 
epoch 101, avg. triple loss: 0.1312, cost time: 34.3542s
epoch 102, avg. triple loss: 0.1313, cost time: 34.3826s
epoch 103, avg. triple loss: 0.1304, cost time: 34.3397s
epoch 104, avg. triple loss: 0.1310, cost time: 34.0789s
epoch 105, avg. triple loss: 0.1284, cost time: 33.7129s
epoch 106, avg. triple loss: 0.1296, cost time: 35.5227s
epoch 107, avg. triple loss: 0.1293, cost time: 32.9011s
epoch 108, avg. triple loss: 0.1294, cost time: 33.4633s
epoch 109, avg. triple loss: 0.1284, cost time: 32.7795s
epoch 110, avg. triple loss: 0.1287, cost time: 35.4315s
quick results: hits@[1, 5, 10, 50] = [17.117 25.602 28.698 35.79 ]%, time = 14.996 s 
epoch 111, avg. triple loss: 0.1281, cost time: 35.4263s
epoch 112, avg. triple loss: 0.1276, cost time: 32.8467s
epoch 113, avg. triple loss: 0.1275, cost time: 34.9300s
epoch 114, avg. triple loss: 0.1276, cost time: 33.3566s
epoch 115, avg. triple loss: 0.1279, cost time: 34.4851s
epoch 116, avg. triple loss: 0.1269, cost time: 34.7813s
epoch 117, avg. triple loss: 0.1266, cost time: 33.4861s
epoch 118, avg. triple loss: 0.1263, cost time: 33.2463s
epoch 119, avg. triple loss: 0.1263, cost time: 33.5120s
epoch 120, avg. triple loss: 0.1253, cost time: 34.1241s
quick results: hits@[1, 5, 10, 50] = [20.344 28.616 31.22  37.527]%, time = 17.152 s 
epoch 121, avg. triple loss: 0.1262, cost time: 35.1729s
epoch 122, avg. triple loss: 0.1249, cost time: 33.6090s
epoch 123, avg. triple loss: 0.1257, cost time: 32.6541s
epoch 124, avg. triple loss: 0.1250, cost time: 34.2883s
epoch 125, avg. triple loss: 0.1256, cost time: 34.5178s
epoch 126, avg. triple loss: 0.1247, cost time: 34.6936s
epoch 127, avg. triple loss: 0.1241, cost time: 32.4972s
epoch 128, avg. triple loss: 0.1243, cost time: 35.3996s
epoch 129, avg. triple loss: 0.1231, cost time: 33.6067s
epoch 130, avg. triple loss: 0.1253, cost time: 34.4015s
quick results: hits@[1, 5, 10, 50] = [23.03  31.204 33.857 38.853]%, time = 13.575 s 
epoch 131, avg. triple loss: 0.1240, cost time: 33.2395s
epoch 132, avg. triple loss: 0.1237, cost time: 32.8536s
epoch 133, avg. triple loss: 0.1236, cost time: 34.4519s
epoch 134, avg. triple loss: 0.1238, cost time: 32.2486s
epoch 135, avg. triple loss: 0.1225, cost time: 33.5312s
epoch 136, avg. triple loss: 0.1230, cost time: 33.6967s
epoch 137, avg. triple loss: 0.1224, cost time: 34.8958s
epoch 138, avg. triple loss: 0.1230, cost time: 33.7465s
epoch 139, avg. triple loss: 0.1231, cost time: 33.6237s
epoch 140, avg. triple loss: 0.1221, cost time: 34.1016s
quick results: hits@[1, 5, 10, 50] = [25.766 33.12  35.643 39.754]%, time = 16.880 s 
epoch 141, avg. triple loss: 0.1222, cost time: 34.1202s
epoch 142, avg. triple loss: 0.1219, cost time: 33.7743s
epoch 143, avg. triple loss: 0.1211, cost time: 33.4330s
epoch 144, avg. triple loss: 0.1207, cost time: 34.2990s
epoch 145, avg. triple loss: 0.1206, cost time: 34.7484s
epoch 146, avg. triple loss: 0.1208, cost time: 33.8611s
epoch 147, avg. triple loss: 0.1212, cost time: 32.9044s
epoch 148, avg. triple loss: 0.1203, cost time: 33.6667s
epoch 149, avg. triple loss: 0.1204, cost time: 33.9330s
epoch 150, avg. triple loss: 0.1205, cost time: 34.4649s
quick results: hits@[1, 5, 10, 50] = [28.026 34.84  36.871 40.59 ]%, time = 17.349 s 
epoch 151, avg. triple loss: 0.1187, cost time: 34.6075s
epoch 152, avg. triple loss: 0.1197, cost time: 35.0277s
epoch 153, avg. triple loss: 0.1195, cost time: 32.7585s
epoch 154, avg. triple loss: 0.1202, cost time: 32.6941s
epoch 155, avg. triple loss: 0.1187, cost time: 34.0987s
epoch 156, avg. triple loss: 0.1188, cost time: 34.3921s
epoch 157, avg. triple loss: 0.1200, cost time: 30.0306s
epoch 158, avg. triple loss: 0.1198, cost time: 31.5747s
epoch 159, avg. triple loss: 0.1185, cost time: 30.9011s
epoch 160, avg. triple loss: 0.1187, cost time: 31.9344s
quick results: hits@[1, 5, 10, 50] = [30.45  36.413 38.051 41.229]%, time = 17.945 s 
epoch 161, avg. triple loss: 0.1189, cost time: 32.7739s
epoch 162, avg. triple loss: 0.1187, cost time: 33.4051s
epoch 163, avg. triple loss: 0.1183, cost time: 34.2351s
epoch 164, avg. triple loss: 0.1192, cost time: 33.9035s
epoch 165, avg. triple loss: 0.1181, cost time: 32.5956s
epoch 166, avg. triple loss: 0.1182, cost time: 32.8572s
epoch 167, avg. triple loss: 0.1184, cost time: 29.3792s
epoch 168, avg. triple loss: 0.1175, cost time: 32.2610s
epoch 169, avg. triple loss: 0.1170, cost time: 32.6109s
epoch 170, avg. triple loss: 0.1177, cost time: 31.8313s
quick results: hits@[1, 5, 10, 50] = [32.285 37.265 38.755 41.736]%, time = 15.567 s 
epoch 171, avg. triple loss: 0.1172, cost time: 34.3158s
epoch 172, avg. triple loss: 0.1170, cost time: 33.0806s
epoch 173, avg. triple loss: 0.1164, cost time: 31.8039s
epoch 174, avg. triple loss: 0.1162, cost time: 32.2937s
epoch 175, avg. triple loss: 0.1168, cost time: 34.1933s
epoch 176, avg. triple loss: 0.1167, cost time: 33.6654s
epoch 177, avg. triple loss: 0.1165, cost time: 32.9617s
epoch 178, avg. triple loss: 0.1167, cost time: 33.3860s
epoch 179, avg. triple loss: 0.1157, cost time: 29.3973s
epoch 180, avg. triple loss: 0.1157, cost time: 33.3369s
quick results: hits@[1, 5, 10, 50] = [33.743 38.034 39.394 42.048]%, time = 14.187 s 
epoch 181, avg. triple loss: 0.1152, cost time: 29.7487s
epoch 182, avg. triple loss: 0.1162, cost time: 29.5395s
epoch 183, avg. triple loss: 0.1158, cost time: 33.5021s
epoch 184, avg. triple loss: 0.1150, cost time: 30.7931s
epoch 185, avg. triple loss: 0.1155, cost time: 30.6000s
epoch 186, avg. triple loss: 0.1153, cost time: 26.5331s
epoch 187, avg. triple loss: 0.1151, cost time: 30.4223s
epoch 188, avg. triple loss: 0.1153, cost time: 30.6428s
epoch 189, avg. triple loss: 0.1155, cost time: 30.3563s
epoch 190, avg. triple loss: 0.1143, cost time: 30.2463s
quick results: hits@[1, 5, 10, 50] = [34.562 38.804 39.934 42.637]%, time = 44.523 s 
epoch 191, avg. triple loss: 0.1141, cost time: 28.7273s
epoch 192, avg. triple loss: 0.1146, cost time: 32.2753s
epoch 193, avg. triple loss: 0.1149, cost time: 30.1359s
epoch 194, avg. triple loss: 0.1149, cost time: 30.4471s
epoch 195, avg. triple loss: 0.1142, cost time: 30.1146s
epoch 196, avg. triple loss: 0.1142, cost time: 28.9645s
epoch 197, avg. triple loss: 0.1143, cost time: 26.0370s
epoch 198, avg. triple loss: 0.1135, cost time: 30.6188s
epoch 199, avg. triple loss: 0.1134, cost time: 29.5705s
epoch 200, avg. triple loss: 0.1129, cost time: 29.4303s
quick results: hits@[1, 5, 10, 50] = [35.627 39.328 40.328 43.014]%, time = 13.759 s 
epoch 201, avg. triple loss: 0.1132, cost time: 28.5824s
epoch 202, avg. triple loss: 0.1129, cost time: 28.9133s
epoch 203, avg. triple loss: 0.1130, cost time: 25.5907s
epoch 204, avg. triple loss: 0.1129, cost time: 26.5426s
epoch 205, avg. triple loss: 0.1132, cost time: 25.7930s
epoch 206, avg. triple loss: 0.1131, cost time: 26.5239s
epoch 207, avg. triple loss: 0.1122, cost time: 25.9797s
epoch 208, avg. triple loss: 0.1125, cost time: 25.6454s
epoch 209, avg. triple loss: 0.1122, cost time: 26.4837s
epoch 210, avg. triple loss: 0.1116, cost time: 25.8925s
quick results: hits@[1, 5, 10, 50] = [36.38  39.689 40.639 43.21 ]%, time = 32.730 s 
epoch 211, avg. triple loss: 0.1116, cost time: 25.8624s
epoch 212, avg. triple loss: 0.1112, cost time: 25.2828s
epoch 213, avg. triple loss: 0.1122, cost time: 24.4391s
epoch 214, avg. triple loss: 0.1122, cost time: 26.3325s
epoch 215, avg. triple loss: 0.1119, cost time: 22.5655s
epoch 216, avg. triple loss: 0.1117, cost time: 25.4517s
epoch 217, avg. triple loss: 0.1107, cost time: 24.7916s
epoch 218, avg. triple loss: 0.1119, cost time: 25.3526s
epoch 219, avg. triple loss: 0.1115, cost time: 25.1216s
epoch 220, avg. triple loss: 0.1107, cost time: 24.6510s
quick results: hits@[1, 5, 10, 50] = [36.855 39.984 40.966 43.866]%, time = 11.894 s 
epoch 221, avg. triple loss: 0.1108, cost time: 25.2610s
epoch 222, avg. triple loss: 0.1100, cost time: 24.1960s
epoch 223, avg. triple loss: 0.1105, cost time: 24.7643s
epoch 224, avg. triple loss: 0.1117, cost time: 24.5212s
epoch 225, avg. triple loss: 0.1106, cost time: 23.7822s
epoch 226, avg. triple loss: 0.1102, cost time: 23.5969s
epoch 227, avg. triple loss: 0.1107, cost time: 24.4205s
epoch 228, avg. triple loss: 0.1108, cost time: 21.6922s
epoch 229, avg. triple loss: 0.1106, cost time: 24.3376s
epoch 230, avg. triple loss: 0.1106, cost time: 23.6802s
quick results: hits@[1, 5, 10, 50] = [37.428 40.377 41.376 44.341]%, time = 12.007 s 
epoch 231, avg. triple loss: 0.1099, cost time: 24.2399s
epoch 232, avg. triple loss: 0.1095, cost time: 24.2812s
epoch 233, avg. triple loss: 0.1101, cost time: 24.1467s
epoch 234, avg. triple loss: 0.1088, cost time: 24.6125s
epoch 235, avg. triple loss: 0.1092, cost time: 24.6534s
epoch 236, avg. triple loss: 0.1092, cost time: 24.4822s
epoch 237, avg. triple loss: 0.1092, cost time: 23.3063s
epoch 238, avg. triple loss: 0.1090, cost time: 25.5290s
epoch 239, avg. triple loss: 0.1085, cost time: 24.5514s
epoch 240, avg. triple loss: 0.1090, cost time: 24.7970s
quick results: hits@[1, 5, 10, 50] = [37.805 40.655 41.671 44.865]%, time = 11.537 s 
epoch 241, avg. triple loss: 0.1094, cost time: 24.5934s
epoch 242, avg. triple loss: 0.1087, cost time: 24.0570s
epoch 243, avg. triple loss: 0.1084, cost time: 24.3258s
epoch 244, avg. triple loss: 0.1092, cost time: 24.9678s
epoch 245, avg. triple loss: 0.1085, cost time: 23.6341s
epoch 246, avg. triple loss: 0.1084, cost time: 24.7454s
epoch 247, avg. triple loss: 0.1085, cost time: 24.9635s
epoch 248, avg. triple loss: 0.1077, cost time: 24.8551s
epoch 249, avg. triple loss: 0.1085, cost time: 24.7147s
epoch 250, avg. triple loss: 0.1081, cost time: 24.6005s
quick results: hits@[1, 5, 10, 50] = [38.084 40.901 41.916 45.225]%, time = 12.216 s 
epoch 251, avg. triple loss: 0.1073, cost time: 24.7855s
epoch 252, avg. triple loss: 0.1081, cost time: 23.8758s
epoch 253, avg. triple loss: 0.1070, cost time: 23.3841s
epoch 254, avg. triple loss: 0.1078, cost time: 24.5544s
epoch 255, avg. triple loss: 0.1073, cost time: 24.1805s
epoch 256, avg. triple loss: 0.1075, cost time: 24.4558s
epoch 257, avg. triple loss: 0.1066, cost time: 24.2192s
epoch 258, avg. triple loss: 0.1073, cost time: 24.6657s
epoch 259, avg. triple loss: 0.1078, cost time: 24.0657s
epoch 260, avg. triple loss: 0.1072, cost time: 24.7697s
quick results: hits@[1, 5, 10, 50] = [38.509 41.179 42.146 45.831]%, time = 11.969 s 
epoch 261, avg. triple loss: 0.1065, cost time: 23.5418s
epoch 262, avg. triple loss: 0.1065, cost time: 21.9120s
epoch 263, avg. triple loss: 0.1072, cost time: 22.3111s
epoch 264, avg. triple loss: 0.1065, cost time: 21.7819s
epoch 265, avg. triple loss: 0.1065, cost time: 25.8436s
epoch 266, avg. triple loss: 0.1061, cost time: 22.0523s
epoch 267, avg. triple loss: 0.1062, cost time: 25.2194s
epoch 268, avg. triple loss: 0.1057, cost time: 24.4889s
epoch 269, avg. triple loss: 0.1062, cost time: 25.2965s
epoch 270, avg. triple loss: 0.1061, cost time: 24.3938s
quick results: hits@[1, 5, 10, 50] = [38.788 41.409 42.506 46.323]%, time = 40.384 s 
epoch 271, avg. triple loss: 0.1067, cost time: 24.8497s
epoch 272, avg. triple loss: 0.1060, cost time: 25.0657s
epoch 273, avg. triple loss: 0.1055, cost time: 24.8177s
epoch 274, avg. triple loss: 0.1061, cost time: 24.6783s
epoch 275, avg. triple loss: 0.1062, cost time: 24.6978s
epoch 276, avg. triple loss: 0.1053, cost time: 24.4532s
epoch 277, avg. triple loss: 0.1054, cost time: 24.8801s
epoch 278, avg. triple loss: 0.1054, cost time: 21.6370s
epoch 279, avg. triple loss: 0.1047, cost time: 21.6069s
epoch 280, avg. triple loss: 0.1052, cost time: 24.9169s
quick results: hits@[1, 5, 10, 50] = [39.115 41.622 42.85  46.978]%, time = 59.626 s 
epoch 281, avg. triple loss: 0.1056, cost time: 24.5098s
epoch 282, avg. triple loss: 0.1042, cost time: 24.2674s
epoch 283, avg. triple loss: 0.1048, cost time: 24.8471s
epoch 284, avg. triple loss: 0.1040, cost time: 24.7287s
epoch 285, avg. triple loss: 0.1035, cost time: 24.2546s
epoch 286, avg. triple loss: 0.1041, cost time: 24.9279s
epoch 287, avg. triple loss: 0.1042, cost time: 24.2385s
epoch 288, avg. triple loss: 0.1043, cost time: 28.0808s
epoch 289, avg. triple loss: 0.1047, cost time: 24.1909s
epoch 290, avg. triple loss: 0.1033, cost time: 22.7375s
quick results: hits@[1, 5, 10, 50] = [39.41  42.097 43.227 47.437]%, time = 54.851 s 
epoch 291, avg. triple loss: 0.1046, cost time: 25.2253s
epoch 292, avg. triple loss: 0.1048, cost time: 24.9693s
epoch 293, avg. triple loss: 0.1033, cost time: 24.7552s
epoch 294, avg. triple loss: 0.1029, cost time: 24.7353s
epoch 295, avg. triple loss: 0.1031, cost time: 21.8885s
epoch 296, avg. triple loss: 0.1033, cost time: 19.5583s
epoch 297, avg. triple loss: 0.1035, cost time: 18.0688s
epoch 298, avg. triple loss: 0.1036, cost time: 17.4902s
epoch 299, avg. triple loss: 0.1024, cost time: 21.2497s
epoch 300, avg. triple loss: 0.1031, cost time: 20.3609s
quick results: hits@[1, 5, 10, 50] = [39.722 42.424 43.62  47.961]%, time = 75.494 s 
epoch 301, avg. triple loss: 0.1034, cost time: 16.9407s
epoch 302, avg. triple loss: 0.1031, cost time: 17.7428s
epoch 303, avg. triple loss: 0.1029, cost time: 19.5389s
epoch 304, avg. triple loss: 0.1027, cost time: 19.9365s
epoch 305, avg. triple loss: 0.1034, cost time: 20.1138s
epoch 306, avg. triple loss: 0.1022, cost time: 20.1228s
epoch 307, avg. triple loss: 0.1027, cost time: 24.4192s
epoch 308, avg. triple loss: 0.1019, cost time: 20.4293s
epoch 309, avg. triple loss: 0.1016, cost time: 20.7154s
epoch 310, avg. triple loss: 0.1034, cost time: 21.0603s
quick results: hits@[1, 5, 10, 50] = [39.853 42.719 44.013 48.665]%, time = 74.893 s 
