load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7fbc316d37f0>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/test_links
Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Gold-Gold'] 721_5fold/1/ TransD
results output folder: ../../output/results/Paper/BigBasketProducts/TransD/Gold-Gold/721_5fold/1/20231030135712/
epoch 1, avg. triple loss: 1.1394, cost time: 6.5046s
epoch 52, avg. triple loss: 0.1772, cost time: 7.4231s
epoch 53, avg. triple loss: 0.1779, cost time: 8.1675s
epoch 54, avg. triple loss: 0.1755, cost time: 6.9330s
epoch 55, avg. triple loss: 0.1715, cost time: 7.4931s
epoch 56, avg. triple loss: 0.1720, cost time: 6.8903s
epoch 57, avg. triple loss: 0.1717, cost time: 6.7304s
epoch 58, avg. triple loss: 0.1681, cost time: 6.7633s
epoch 59, avg. triple loss: 0.1666, cost time: 6.9779s
epoch 60, avg. triple loss: 0.1641, cost time: 8.9579s
epoch 61, avg. triple loss: 0.1640, cost time: 8.2788s
epoch 62, avg. triple loss: 0.1635, cost time: 7.3535s
epoch 63, avg. triple loss: 0.1601, cost time: 7.1697s
epoch 64, avg. triple loss: 0.1582, cost time: 7.9096s
epoch 65, avg. triple loss: 0.1555, cost time: 8.0329s
epoch 66, avg. triple loss: 0.1560, cost time: 7.7434s
epoch 67, avg. triple loss: 0.1550, cost time: 8.0211s
epoch 68, avg. triple loss: 0.1527, cost time: 8.1972s
epoch 69, avg. triple loss: 0.1519, cost time: 7.4349s
epoch 70, avg. triple loss: 0.1518, cost time: 8.4606s
epoch 71, avg. triple loss: 0.1506, cost time: 6.5001s
epoch 72, avg. triple loss: 0.1483, cost time: 7.8376s
epoch 73, avg. triple loss: 0.1470, cost time: 7.2032s
epoch 74, avg. triple loss: 0.1462, cost time: 7.8398s
epoch 75, avg. triple loss: 0.1462, cost time: 7.0360s
epoch 76, avg. triple loss: 0.1443, cost time: 8.2934s
epoch 77, avg. triple loss: 0.1435, cost time: 7.7569s
epoch 78, avg. triple loss: 0.1408, cost time: 7.2121s
epoch 79, avg. triple loss: 0.1403, cost time: 8.2314s
epoch 80, avg. triple loss: 0.1395, cost time: 8.5296s
epoch 81, avg. triple loss: 0.1392, cost time: 7.9961s
epoch 82, avg. triple loss: 0.1375, cost time: 7.9403s
epoch 83, avg. triple loss: 0.1358, cost time: 8.2242s
epoch 84, avg. triple loss: 0.1367, cost time: 7.6428s
epoch 85, avg. triple loss: 0.1343, cost time: 6.8366s
epoch 86, avg. triple loss: 0.1351, cost time: 8.1202s
epoch 87, avg. triple loss: 0.1333, cost time: 8.2035s
epoch 88, avg. triple loss: 0.1329, cost time: 8.1908s
epoch 89, avg. triple loss: 0.1314, cost time: 8.1323s
epoch 90, avg. triple loss: 0.1322, cost time: 7.4172s
epoch 91, avg. triple loss: 0.1323, cost time: 7.8870s
epoch 92, avg. triple loss: 0.1283, cost time: 8.0179s
epoch 93, avg. triple loss: 0.1273, cost time: 8.1489s
epoch 94, avg. triple loss: 0.1293, cost time: 6.6710s
epoch 95, avg. triple loss: 0.1282, cost time: 8.4463s
epoch 96, avg. triple loss: 0.1282, cost time: 9.4147s
epoch 97, avg. triple loss: 0.1275, cost time: 7.8596s
epoch 98, avg. triple loss: 0.1250, cost time: 8.4126s
epoch 99, avg. triple loss: 0.1247, cost time: 9.3578s
epoch 100, avg. triple loss: 0.1251, cost time: 8.5379s
quick results: hits@[1, 5, 10, 50] = [38.249 51.283 55.259 62.154]%, time = 4.235 s 
epoch 101, avg. triple loss: 0.1213, cost time: 8.0340s
epoch 102, avg. triple loss: 0.1228, cost time: 8.6957s
epoch 103, avg. triple loss: 0.1228, cost time: 7.6749s
epoch 104, avg. triple loss: 0.1220, cost time: 7.4732s
epoch 105, avg. triple loss: 0.1214, cost time: 8.6240s
epoch 106, avg. triple loss: 0.1186, cost time: 8.7927s
epoch 107, avg. triple loss: 0.1199, cost time: 9.0003s
epoch 108, avg. triple loss: 0.1190, cost time: 9.0477s
epoch 109, avg. triple loss: 0.1180, cost time: 8.7089s
epoch 110, avg. triple loss: 0.1175, cost time: 7.9078s
quick results: hits@[1, 5, 10, 50] = [42.476 54.655 57.373 63.764]%, time = 3.793 s 
epoch 111, avg. triple loss: 0.1187, cost time: 8.8019s
epoch 112, avg. triple loss: 0.1169, cost time: 8.2109s
epoch 113, avg. triple loss: 0.1159, cost time: 8.2251s
epoch 114, avg. triple loss: 0.1160, cost time: 8.8114s
epoch 115, avg. triple loss: 0.1155, cost time: 9.0779s
epoch 116, avg. triple loss: 0.1151, cost time: 8.6095s
epoch 117, avg. triple loss: 0.1144, cost time: 8.5097s
epoch 118, avg. triple loss: 0.1137, cost time: 9.4715s
epoch 119, avg. triple loss: 0.1129, cost time: 10.2777s
epoch 120, avg. triple loss: 0.1131, cost time: 9.4961s
quick results: hits@[1, 5, 10, 50] = [45.747 56.92  59.839 65.123]%, time = 3.900 s 
epoch 121, avg. triple loss: 0.1113, cost time: 9.3572s
epoch 122, avg. triple loss: 0.1107, cost time: 9.0756s
epoch 123, avg. triple loss: 0.1109, cost time: 8.7232s
epoch 124, avg. triple loss: 0.1106, cost time: 9.9023s
epoch 125, avg. triple loss: 0.1087, cost time: 9.0229s
epoch 126, avg. triple loss: 0.1096, cost time: 9.1148s
epoch 127, avg. triple loss: 0.1092, cost time: 8.6600s
epoch 128, avg. triple loss: 0.1088, cost time: 7.6705s
epoch 129, avg. triple loss: 0.1065, cost time: 7.7722s
epoch 130, avg. triple loss: 0.1072, cost time: 7.8792s
quick results: hits@[1, 5, 10, 50] = [48.918 59.034 61.248 66.331]%, time = 4.146 s 
epoch 131, avg. triple loss: 0.1064, cost time: 8.2642s
epoch 132, avg. triple loss: 0.1066, cost time: 9.0969s
epoch 133, avg. triple loss: 0.1050, cost time: 8.7395s
epoch 134, avg. triple loss: 0.1064, cost time: 8.2875s
epoch 135, avg. triple loss: 0.1054, cost time: 9.3758s
epoch 136, avg. triple loss: 0.1047, cost time: 7.9083s
epoch 137, avg. triple loss: 0.1045, cost time: 8.5740s
epoch 138, avg. triple loss: 0.1049, cost time: 8.9749s
epoch 139, avg. triple loss: 0.1043, cost time: 8.1468s
epoch 140, avg. triple loss: 0.1034, cost time: 8.2340s
quick results: hits@[1, 5, 10, 50] = [51.434 60.443 62.305 67.187]%, time = 4.835 s 
epoch 141, avg. triple loss: 0.1025, cost time: 9.0185s
epoch 142, avg. triple loss: 0.1027, cost time: 9.2661s
epoch 143, avg. triple loss: 0.1020, cost time: 8.7824s
epoch 144, avg. triple loss: 0.1011, cost time: 8.2987s
epoch 145, avg. triple loss: 0.1001, cost time: 8.7826s
epoch 146, avg. triple loss: 0.1005, cost time: 8.6775s
epoch 147, avg. triple loss: 0.1005, cost time: 9.0336s
epoch 148, avg. triple loss: 0.0996, cost time: 8.2122s
epoch 149, avg. triple loss: 0.0996, cost time: 8.8169s
epoch 150, avg. triple loss: 0.0986, cost time: 9.4411s
quick results: hits@[1, 5, 10, 50] = [53.296 61.349 63.261 67.69 ]%, time = 3.554 s 
epoch 151, avg. triple loss: 0.0978, cost time: 7.7905s
epoch 152, avg. triple loss: 0.0980, cost time: 7.0431s
epoch 153, avg. triple loss: 0.0981, cost time: 8.0849s
epoch 154, avg. triple loss: 0.0979, cost time: 8.2399s
epoch 155, avg. triple loss: 0.0960, cost time: 8.2427s
epoch 156, avg. triple loss: 0.0958, cost time: 7.8469s
epoch 157, avg. triple loss: 0.0953, cost time: 7.4884s
epoch 158, avg. triple loss: 0.0952, cost time: 8.4808s
epoch 159, avg. triple loss: 0.0943, cost time: 7.2301s
epoch 160, avg. triple loss: 0.0957, cost time: 7.7600s
quick results: hits@[1, 5, 10, 50] = [55.058 62.355 64.419 67.992]%, time = 3.341 s 
epoch 161, avg. triple loss: 0.0935, cost time: 7.3720s
epoch 162, avg. triple loss: 0.0927, cost time: 6.9329s
epoch 163, avg. triple loss: 0.0946, cost time: 7.1603s
epoch 164, avg. triple loss: 0.0925, cost time: 7.3411s
epoch 165, avg. triple loss: 0.0928, cost time: 8.1696s
epoch 166, avg. triple loss: 0.0904, cost time: 7.3833s
epoch 167, avg. triple loss: 0.0921, cost time: 7.7230s
epoch 168, avg. triple loss: 0.0919, cost time: 7.2232s
epoch 169, avg. triple loss: 0.0906, cost time: 8.7033s
epoch 170, avg. triple loss: 0.0914, cost time: 7.4579s
quick results: hits@[1, 5, 10, 50] = [56.366 63.01  64.922 68.344]%, time = 3.218 s 
epoch 171, avg. triple loss: 0.0905, cost time: 7.1026s
epoch 172, avg. triple loss: 0.0905, cost time: 7.4725s
epoch 173, avg. triple loss: 0.0908, cost time: 9.1200s
epoch 174, avg. triple loss: 0.0894, cost time: 8.1296s
epoch 175, avg. triple loss: 0.0891, cost time: 7.3383s
epoch 176, avg. triple loss: 0.0886, cost time: 7.7168s
epoch 177, avg. triple loss: 0.0881, cost time: 8.7376s
epoch 178, avg. triple loss: 0.0875, cost time: 8.8514s
epoch 179, avg. triple loss: 0.0873, cost time: 8.4730s
epoch 180, avg. triple loss: 0.0877, cost time: 8.1898s
quick results: hits@[1, 5, 10, 50] = [57.423 63.815 65.425 68.747]%, time = 3.599 s 
epoch 181, avg. triple loss: 0.0870, cost time: 7.7728s
epoch 182, avg. triple loss: 0.0875, cost time: 8.0597s
epoch 183, avg. triple loss: 0.0868, cost time: 8.7993s
epoch 184, avg. triple loss: 0.0876, cost time: 8.0101s
epoch 185, avg. triple loss: 0.0845, cost time: 8.4001s
epoch 186, avg. triple loss: 0.0854, cost time: 6.9518s
epoch 187, avg. triple loss: 0.0842, cost time: 7.9107s
epoch 188, avg. triple loss: 0.0859, cost time: 7.5779s
epoch 189, avg. triple loss: 0.0857, cost time: 7.8428s
epoch 190, avg. triple loss: 0.0841, cost time: 7.5820s
quick results: hits@[1, 5, 10, 50] = [58.279 64.167 65.929 69.351]%, time = 3.006 s 
epoch 191, avg. triple loss: 0.0843, cost time: 6.9285s
epoch 192, avg. triple loss: 0.0839, cost time: 7.6335s
epoch 193, avg. triple loss: 0.0840, cost time: 7.2451s
epoch 194, avg. triple loss: 0.0827, cost time: 7.2766s
epoch 195, avg. triple loss: 0.0831, cost time: 7.1280s
epoch 196, avg. triple loss: 0.0827, cost time: 7.3322s
epoch 197, avg. triple loss: 0.0815, cost time: 7.6508s
epoch 198, avg. triple loss: 0.0814, cost time: 7.0090s
epoch 199, avg. triple loss: 0.0824, cost time: 6.7736s
epoch 200, avg. triple loss: 0.0816, cost time: 7.4012s
quick results: hits@[1, 5, 10, 50] = [58.983 64.62  66.381 69.451]%, time = 3.354 s 
epoch 201, avg. triple loss: 0.0817, cost time: 7.3938s
epoch 202, avg. triple loss: 0.0812, cost time: 7.5136s
epoch 203, avg. triple loss: 0.0798, cost time: 7.3071s
epoch 204, avg. triple loss: 0.0802, cost time: 7.2493s
epoch 205, avg. triple loss: 0.0799, cost time: 7.5622s
epoch 206, avg. triple loss: 0.0791, cost time: 8.1492s
epoch 207, avg. triple loss: 0.0807, cost time: 7.2899s
epoch 208, avg. triple loss: 0.0790, cost time: 7.4129s
epoch 209, avg. triple loss: 0.0787, cost time: 7.6481s
epoch 210, avg. triple loss: 0.0784, cost time: 7.1042s
quick results: hits@[1, 5, 10, 50] = [59.487 65.325 66.885 69.904]%, time = 3.651 s 
epoch 211, avg. triple loss: 0.0783, cost time: 6.8017s
epoch 212, avg. triple loss: 0.0795, cost time: 7.6791s
epoch 213, avg. triple loss: 0.0786, cost time: 6.8278s
epoch 214, avg. triple loss: 0.0786, cost time: 7.7594s
epoch 215, avg. triple loss: 0.0766, cost time: 7.4043s
epoch 216, avg. triple loss: 0.0771, cost time: 7.2715s
epoch 217, avg. triple loss: 0.0764, cost time: 7.0058s
epoch 218, avg. triple loss: 0.0769, cost time: 6.4963s
epoch 219, avg. triple loss: 0.0759, cost time: 6.3217s
epoch 220, avg. triple loss: 0.0760, cost time: 6.2858s
quick results: hits@[1, 5, 10, 50] = [60.091 65.878 67.086 70.206]%, time = 3.184 s 
epoch 221, avg. triple loss: 0.0761, cost time: 6.1792s
epoch 222, avg. triple loss: 0.0748, cost time: 6.5627s
epoch 223, avg. triple loss: 0.0750, cost time: 7.0945s
epoch 224, avg. triple loss: 0.0755, cost time: 6.6938s
epoch 225, avg. triple loss: 0.0750, cost time: 6.6241s
epoch 226, avg. triple loss: 0.0743, cost time: 7.3489s
epoch 227, avg. triple loss: 0.0741, cost time: 7.6604s
epoch 228, avg. triple loss: 0.0753, cost time: 7.2074s
epoch 229, avg. triple loss: 0.0737, cost time: 6.3639s
epoch 230, avg. triple loss: 0.0734, cost time: 6.7427s
quick results: hits@[1, 5, 10, 50] = [60.393 66.08  67.539 70.357]%, time = 2.540 s 
epoch 231, avg. triple loss: 0.0736, cost time: 6.6023s
epoch 232, avg. triple loss: 0.0739, cost time: 7.4395s
epoch 233, avg. triple loss: 0.0726, cost time: 7.3527s
epoch 234, avg. triple loss: 0.0726, cost time: 7.8694s
epoch 235, avg. triple loss: 0.0719, cost time: 7.7666s
epoch 236, avg. triple loss: 0.0726, cost time: 7.3264s
epoch 237, avg. triple loss: 0.0724, cost time: 7.4680s
epoch 238, avg. triple loss: 0.0720, cost time: 6.6939s
epoch 239, avg. triple loss: 0.0717, cost time: 7.7812s
epoch 240, avg. triple loss: 0.0720, cost time: 7.3513s
quick results: hits@[1, 5, 10, 50] = [60.644 66.281 67.589 70.861]%, time = 3.514 s 
epoch 241, avg. triple loss: 0.0705, cost time: 7.0881s
epoch 242, avg. triple loss: 0.0701, cost time: 7.5464s
epoch 243, avg. triple loss: 0.0710, cost time: 7.5333s
epoch 244, avg. triple loss: 0.0700, cost time: 7.5027s
epoch 245, avg. triple loss: 0.0704, cost time: 7.5661s
epoch 246, avg. triple loss: 0.0698, cost time: 6.7514s
epoch 247, avg. triple loss: 0.0696, cost time: 7.7496s
epoch 248, avg. triple loss: 0.0687, cost time: 7.3763s
epoch 249, avg. triple loss: 0.0704, cost time: 7.6132s
epoch 250, avg. triple loss: 0.0700, cost time: 7.5910s
quick results: hits@[1, 5, 10, 50] = [60.946 66.734 67.891 71.364]%, time = 4.331 s 
epoch 251, avg. triple loss: 0.0685, cost time: 7.1021s
epoch 252, avg. triple loss: 0.0688, cost time: 8.0682s
epoch 253, avg. triple loss: 0.0687, cost time: 7.0618s
epoch 254, avg. triple loss: 0.0673, cost time: 8.1050s
epoch 255, avg. triple loss: 0.0686, cost time: 6.7052s
epoch 256, avg. triple loss: 0.0671, cost time: 7.5257s
epoch 257, avg. triple loss: 0.0681, cost time: 7.5955s
epoch 258, avg. triple loss: 0.0670, cost time: 7.1729s
epoch 259, avg. triple loss: 0.0674, cost time: 7.0491s
epoch 260, avg. triple loss: 0.0673, cost time: 7.1120s
quick results: hits@[1, 5, 10, 50] = [61.248 66.935 68.193 71.766]%, time = 3.054 s 
epoch 261, avg. triple loss: 0.0670, cost time: 7.3205s
epoch 262, avg. triple loss: 0.0666, cost time: 7.3065s
epoch 263, avg. triple loss: 0.0657, cost time: 6.8090s
epoch 264, avg. triple loss: 0.0667, cost time: 6.7424s
epoch 265, avg. triple loss: 0.0669, cost time: 7.5778s
epoch 266, avg. triple loss: 0.0662, cost time: 7.0985s
epoch 267, avg. triple loss: 0.0654, cost time: 7.8736s
epoch 268, avg. triple loss: 0.0653, cost time: 7.7671s
epoch 269, avg. triple loss: 0.0653, cost time: 7.3363s
epoch 270, avg. triple loss: 0.0650, cost time: 7.3337s
quick results: hits@[1, 5, 10, 50] = [61.349 67.036 68.395 71.917]%, time = 3.034 s 
epoch 271, avg. triple loss: 0.0649, cost time: 7.1983s
epoch 272, avg. triple loss: 0.0643, cost time: 8.0324s
epoch 273, avg. triple loss: 0.0637, cost time: 6.8651s
epoch 274, avg. triple loss: 0.0644, cost time: 7.0085s
epoch 275, avg. triple loss: 0.0644, cost time: 6.8335s
epoch 276, avg. triple loss: 0.0637, cost time: 6.5676s
epoch 277, avg. triple loss: 0.0642, cost time: 6.5053s
epoch 278, avg. triple loss: 0.0638, cost time: 7.1577s
epoch 279, avg. triple loss: 0.0624, cost time: 7.5661s
epoch 280, avg. triple loss: 0.0634, cost time: 7.0927s
quick results: hits@[1, 5, 10, 50] = [61.55  67.388 68.596 72.219]%, time = 2.352 s 
epoch 281, avg. triple loss: 0.0626, cost time: 6.5448s
epoch 282, avg. triple loss: 0.0622, cost time: 7.0612s
epoch 283, avg. triple loss: 0.0630, cost time: 5.9239s
epoch 284, avg. triple loss: 0.0620, cost time: 6.9507s
epoch 285, avg. triple loss: 0.0616, cost time: 6.9391s
epoch 286, avg. triple loss: 0.0615, cost time: 7.2929s
epoch 287, avg. triple loss: 0.0629, cost time: 7.0411s
epoch 288, avg. triple loss: 0.0615, cost time: 6.9227s
epoch 289, avg. triple loss: 0.0621, cost time: 6.5280s
epoch 290, avg. triple loss: 0.0605, cost time: 6.1985s
quick results: hits@[1, 5, 10, 50] = [62.104 67.539 68.646 72.572]%, time = 3.496 s 
epoch 291, avg. triple loss: 0.0612, cost time: 5.4971s
epoch 292, avg. triple loss: 0.0608, cost time: 6.3362s
epoch 293, avg. triple loss: 0.0600, cost time: 6.6661s
epoch 294, avg. triple loss: 0.0608, cost time: 6.9121s
epoch 295, avg. triple loss: 0.0608, cost time: 6.2377s
epoch 296, avg. triple loss: 0.0601, cost time: 6.6974s
epoch 297, avg. triple loss: 0.0607, cost time: 6.8451s
epoch 298, avg. triple loss: 0.0597, cost time: 6.9292s
epoch 299, avg. triple loss: 0.0601, cost time: 6.7678s
epoch 300, avg. triple loss: 0.0594, cost time: 6.7655s
quick results: hits@[1, 5, 10, 50] = [62.506 67.841 68.797 72.974]%, time = 2.893 s 
epoch 301, avg. triple loss: 0.0610, cost time: 6.0076s
epoch 302, avg. triple loss: 0.0600, cost time: 6.5040s
epoch 303, avg. triple loss: 0.0594, cost time: 6.6113s
epoch 304, avg. triple loss: 0.0611, cost time: 6.6969s
epoch 305, avg. triple loss: 0.0591, cost time: 6.5356s
epoch 306, avg. triple loss: 0.0584, cost time: 6.7412s
epoch 307, avg. triple loss: 0.0598, cost time: 6.8836s
epoch 308, avg. triple loss: 0.0595, cost time: 6.7762s
epoch 309, avg. triple loss: 0.0586, cost time: 6.3956s
epoch 310, avg. triple loss: 0.0585, cost time: 6.7759s
quick results: hits@[1, 5, 10, 50] = [62.657 67.992 69.049 73.025]%, time = 3.539 s 
epoch 311, avg. triple loss: 0.0575, cost time: 6.7322s
epoch 312, avg. triple loss: 0.0580, cost time: 7.0348s
epoch 313, avg. triple loss: 0.0580, cost time: 6.0961s
epoch 314, avg. triple loss: 0.0575, cost time: 6.6766s
epoch 315, avg. triple loss: 0.0576, cost time: 5.6288s
epoch 316, avg. triple loss: 0.0574, cost time: 6.8879s
epoch 317, avg. triple loss: 0.0569, cost time: 6.9387s
