load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/Materials/', 'dataset_division': '721_5fold', 'embedding_module': 'RotatE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'uniform', 'ent_l2_norm': True, 'rel_l2_norm': True, 'neg_sampling': 'uniform', 'neg_triple_num': 10, 'gamma': 12.0, 'learning_rate': 0.1, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 200, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
RotatE
<openea.modules.args.args_hander.ARGs object at 0x7fdba64d3780>
read relation triples: ../../datasets/Ontologies/Paper/Materials/EcommerceGold-EcommerceGold//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/Materials/EcommerceGold-EcommerceGold//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/Materials/EcommerceGold-EcommerceGold//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/Materials/EcommerceGold-EcommerceGold//attr_triples_2
read links: ../../datasets/Ontologies/Paper/Materials/EcommerceGold-EcommerceGold//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/Materials/EcommerceGold-EcommerceGold//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/Materials/EcommerceGold-EcommerceGold//721_5fold/1/test_links
Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

../../output/results/Paper/Materials/ ../../datasets/Ontologies/Paper/Materials/EcommerceGold-EcommerceGold// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'Materials', 'EcommerceGold-EcommerceGold'] 721_5fold/1/ RotatE
results output folder: ../../output/results/Paper/Materials/RotatE/EcommerceGold-EcommerceGold/721_5fold/1/20231129135520/
epoch 1, avg. triple loss: 2.2356, cost time: 16.0539s
epoch 52, avg. triple loss: 0.0132, cost time: 20.3985s
epoch 53, avg. triple loss: 0.0130, cost time: 20.3631s
epoch 54, avg. triple loss: 0.0129, cost time: 20.3179s
epoch 55, avg. triple loss: 0.0128, cost time: 20.2493s
epoch 56, avg. triple loss: 0.0127, cost time: 20.6370s
epoch 57, avg. triple loss: 0.0125, cost time: 16.3650s
epoch 58, avg. triple loss: 0.0124, cost time: 15.4023s
epoch 59, avg. triple loss: 0.0123, cost time: 15.1901s
epoch 60, avg. triple loss: 0.0122, cost time: 15.2926s
epoch 61, avg. triple loss: 0.0121, cost time: 15.4301s
epoch 62, avg. triple loss: 0.0121, cost time: 15.4378s
epoch 63, avg. triple loss: 0.0120, cost time: 15.2050s
epoch 64, avg. triple loss: 0.0119, cost time: 15.2165s
epoch 65, avg. triple loss: 0.0118, cost time: 15.2312s
epoch 66, avg. triple loss: 0.0117, cost time: 15.5343s
epoch 67, avg. triple loss: 0.0117, cost time: 15.5391s
epoch 68, avg. triple loss: 0.0116, cost time: 15.6273s
epoch 69, avg. triple loss: 0.0116, cost time: 15.9917s
epoch 70, avg. triple loss: 0.0115, cost time: 15.6319s
epoch 71, avg. triple loss: 0.0114, cost time: 15.2677s
epoch 72, avg. triple loss: 0.0114, cost time: 15.4320s
epoch 73, avg. triple loss: 0.0113, cost time: 15.2424s
epoch 74, avg. triple loss: 0.0113, cost time: 16.7001s
epoch 75, avg. triple loss: 0.0112, cost time: 20.6371s
epoch 76, avg. triple loss: 0.0112, cost time: 21.7540s
epoch 77, avg. triple loss: 0.0111, cost time: 21.6563s
epoch 78, avg. triple loss: 0.0111, cost time: 21.8153s
epoch 79, avg. triple loss: 0.0111, cost time: 21.5832s
epoch 80, avg. triple loss: 0.0110, cost time: 22.0414s
epoch 81, avg. triple loss: 0.0110, cost time: 21.9939s
epoch 82, avg. triple loss: 0.0110, cost time: 21.7982s
epoch 83, avg. triple loss: 0.0110, cost time: 22.1058s
epoch 84, avg. triple loss: 0.0109, cost time: 21.8562s
epoch 85, avg. triple loss: 0.0109, cost time: 22.4657s
epoch 86, avg. triple loss: 0.0108, cost time: 22.0950s
epoch 87, avg. triple loss: 0.0108, cost time: 22.0440s
epoch 88, avg. triple loss: 0.0108, cost time: 22.2066s
epoch 89, avg. triple loss: 0.0108, cost time: 21.5864s
epoch 90, avg. triple loss: 0.0108, cost time: 22.3038s
epoch 91, avg. triple loss: 0.0107, cost time: 22.3381s
epoch 92, avg. triple loss: 0.0107, cost time: 21.8622s
epoch 93, avg. triple loss: 0.0107, cost time: 22.2820s
epoch 94, avg. triple loss: 0.0107, cost time: 21.6780s
epoch 95, avg. triple loss: 0.0106, cost time: 21.6174s
epoch 96, avg. triple loss: 0.0106, cost time: 21.7193s
epoch 97, avg. triple loss: 0.0107, cost time: 22.4430s
epoch 98, avg. triple loss: 0.0107, cost time: 21.8536s
epoch 99, avg. triple loss: 0.0107, cost time: 22.1262s
epoch 100, avg. triple loss: 0.0106, cost time: 22.4906s
epoch 101, avg. triple loss: 0.0106, cost time: 22.1026s
epoch 102, avg. triple loss: 0.0106, cost time: 22.3041s
epoch 103, avg. triple loss: 0.0106, cost time: 22.0940s
epoch 104, avg. triple loss: 0.0105, cost time: 24.4562s
epoch 105, avg. triple loss: 0.0106, cost time: 22.0652s
epoch 106, avg. triple loss: 0.0106, cost time: 21.8792s
epoch 107, avg. triple loss: 0.0105, cost time: 21.8183s
epoch 108, avg. triple loss: 0.0105, cost time: 22.0412s
epoch 109, avg. triple loss: 0.0105, cost time: 22.0791s
epoch 110, avg. triple loss: 0.0106, cost time: 21.9429s
epoch 111, avg. triple loss: 0.0106, cost time: 22.2572s
epoch 112, avg. triple loss: 0.0106, cost time: 21.6171s
epoch 113, avg. triple loss: 0.0106, cost time: 22.0812s
epoch 114, avg. triple loss: 0.0106, cost time: 21.7802s
epoch 115, avg. triple loss: 0.0105, cost time: 21.9629s
epoch 116, avg. triple loss: 0.0106, cost time: 22.1504s
epoch 117, avg. triple loss: 0.0106, cost time: 21.5794s
epoch 118, avg. triple loss: 0.0106, cost time: 22.2258s
epoch 119, avg. triple loss: 0.0106, cost time: 21.5646s
epoch 120, avg. triple loss: 0.0106, cost time: 22.5172s
epoch 121, avg. triple loss: 0.0106, cost time: 22.6068s
epoch 122, avg. triple loss: 0.0106, cost time: 22.4079s
epoch 123, avg. triple loss: 0.0106, cost time: 22.8413s
epoch 124, avg. triple loss: 0.0106, cost time: 22.3995s
epoch 125, avg. triple loss: 0.0107, cost time: 22.2957s
epoch 126, avg. triple loss: 0.0107, cost time: 21.9543s
epoch 127, avg. triple loss: 0.0106, cost time: 22.0254s
epoch 128, avg. triple loss: 0.0107, cost time: 21.8660s
epoch 129, avg. triple loss: 0.0106, cost time: 22.1743s
epoch 130, avg. triple loss: 0.0105, cost time: 22.0321s
epoch 131, avg. triple loss: 0.0106, cost time: 18.7176s
epoch 132, avg. triple loss: 0.0107, cost time: 21.5330s
epoch 133, avg. triple loss: 0.0107, cost time: 21.3938s
epoch 134, avg. triple loss: 0.0106, cost time: 21.8850s
epoch 135, avg. triple loss: 0.0106, cost time: 21.7283s
epoch 136, avg. triple loss: 0.0106, cost time: 22.0051s
epoch 137, avg. triple loss: 0.0106, cost time: 21.8423s
epoch 138, avg. triple loss: 0.0106, cost time: 22.0100s
epoch 139, avg. triple loss: 0.0106, cost time: 22.1289s
epoch 140, avg. triple loss: 0.0106, cost time: 22.4404s
epoch 141, avg. triple loss: 0.0106, cost time: 22.5519s
epoch 142, avg. triple loss: 0.0107, cost time: 22.1321s
epoch 143, avg. triple loss: 0.0106, cost time: 22.2352s
epoch 144, avg. triple loss: 0.0106, cost time: 22.3162s
epoch 145, avg. triple loss: 0.0107, cost time: 21.9947s
epoch 146, avg. triple loss: 0.0106, cost time: 21.6789s
epoch 147, avg. triple loss: 0.0106, cost time: 22.1326s
epoch 148, avg. triple loss: 0.0106, cost time: 22.3831s
epoch 149, avg. triple loss: 0.0107, cost time: 22.8374s
epoch 150, avg. triple loss: 0.0106, cost time: 22.2313s
epoch 151, avg. triple loss: 0.0107, cost time: 22.1685s
epoch 152, avg. triple loss: 0.0106, cost time: 22.1836s
epoch 153, avg. triple loss: 0.0106, cost time: 22.6632s
epoch 154, avg. triple loss: 0.0107, cost time: 22.5903s
epoch 155, avg. triple loss: 0.0107, cost time: 22.0961s
epoch 156, avg. triple loss: 0.0106, cost time: 22.4453s
epoch 157, avg. triple loss: 0.0107, cost time: 22.2553s
epoch 158, avg. triple loss: 0.0107, cost time: 22.1220s
epoch 159, avg. triple loss: 0.0107, cost time: 21.6749s
epoch 160, avg. triple loss: 0.0108, cost time: 22.0728s
epoch 161, avg. triple loss: 0.0107, cost time: 22.0749s
epoch 162, avg. triple loss: 0.0106, cost time: 22.0269s
epoch 163, avg. triple loss: 0.0107, cost time: 22.4527s
epoch 164, avg. triple loss: 0.0107, cost time: 22.2966s
epoch 165, avg. triple loss: 0.0107, cost time: 22.6482s
epoch 166, avg. triple loss: 0.0109, cost time: 21.8802s
epoch 167, avg. triple loss: 0.0106, cost time: 22.1725s
epoch 168, avg. triple loss: 0.0107, cost time: 21.9526s
epoch 169, avg. triple loss: 0.0107, cost time: 21.6962s
epoch 170, avg. triple loss: 0.0106, cost time: 22.0770s
epoch 171, avg. triple loss: 0.0107, cost time: 22.3610s
epoch 172, avg. triple loss: 0.0106, cost time: 21.7390s
epoch 173, avg. triple loss: 0.0106, cost time: 19.7983s
epoch 174, avg. triple loss: 0.0106, cost time: 18.7504s
epoch 175, avg. triple loss: 0.0106, cost time: 18.6450s
epoch 176, avg. triple loss: 0.0106, cost time: 18.9248s
epoch 177, avg. triple loss: 0.0106, cost time: 18.7867s
epoch 178, avg. triple loss: 0.0107, cost time: 18.7919s
epoch 179, avg. triple loss: 0.0106, cost time: 18.6735s
epoch 180, avg. triple loss: 0.0105, cost time: 18.8039s
epoch 181, avg. triple loss: 0.0106, cost time: 18.6492s
epoch 182, avg. triple loss: 0.0106, cost time: 19.0372s
epoch 183, avg. triple loss: 0.0106, cost time: 18.5765s
epoch 184, avg. triple loss: 0.0106, cost time: 18.0781s
epoch 185, avg. triple loss: 0.0106, cost time: 16.1357s
epoch 186, avg. triple loss: 0.0105, cost time: 18.6968s
epoch 187, avg. triple loss: 0.0106, cost time: 18.8793s
epoch 188, avg. triple loss: 0.0105, cost time: 18.8533s
epoch 189, avg. triple loss: 0.0106, cost time: 18.6240s
epoch 190, avg. triple loss: 0.0106, cost time: 18.1485s
epoch 191, avg. triple loss: 0.0107, cost time: 18.2954s
epoch 192, avg. triple loss: 0.0107, cost time: 18.6033s
epoch 193, avg. triple loss: 0.0105, cost time: 18.7248s
epoch 194, avg. triple loss: 0.0105, cost time: 18.8338s
epoch 195, avg. triple loss: 0.0106, cost time: 18.5518s
epoch 196, avg. triple loss: 0.0107, cost time: 18.4494s
epoch 197, avg. triple loss: 0.0106, cost time: 18.3347s
epoch 198, avg. triple loss: 0.0106, cost time: 17.9435s
epoch 199, avg. triple loss: 0.0107, cost time: 18.3608s
epoch 200, avg. triple loss: 0.0107, cost time: 20.1865s
quick results: hits@[1, 5, 10, 50] = [49.411 58.688 60.199 60.623]%, time = 5.223 s 
epoch 201, avg. triple loss: 0.0106, cost time: 20.2962s
epoch 202, avg. triple loss: 0.0106, cost time: 20.2439s
epoch 203, avg. triple loss: 0.0106, cost time: 20.7628s
epoch 204, avg. triple loss: 0.0105, cost time: 20.4660s
epoch 205, avg. triple loss: 0.0105, cost time: 20.6273s
epoch 206, avg. triple loss: 0.0105, cost time: 20.5273s
epoch 207, avg. triple loss: 0.0104, cost time: 20.6746s
epoch 208, avg. triple loss: 0.0104, cost time: 20.4390s
epoch 209, avg. triple loss: 0.0105, cost time: 20.5715s
epoch 210, avg. triple loss: 0.0104, cost time: 18.6523s
quick results: hits@[1, 5, 10, 50] = [49.713 58.84  60.26  60.592]%, time = 4.656 s 
epoch 211, avg. triple loss: 0.0105, cost time: 18.0437s
epoch 212, avg. triple loss: 0.0104, cost time: 18.3175s
epoch 213, avg. triple loss: 0.0104, cost time: 18.4348s
epoch 214, avg. triple loss: 0.0104, cost time: 18.3243s
epoch 215, avg. triple loss: 0.0104, cost time: 18.0393s
epoch 216, avg. triple loss: 0.0104, cost time: 17.9336s
epoch 217, avg. triple loss: 0.0103, cost time: 18.0661s
epoch 218, avg. triple loss: 0.0104, cost time: 18.1139s
epoch 219, avg. triple loss: 0.0103, cost time: 18.4515s
epoch 220, avg. triple loss: 0.0103, cost time: 18.4000s
quick results: hits@[1, 5, 10, 50] = [49.169 58.84  60.079 60.562]%, time = 4.651 s 
epoch 221, avg. triple loss: 0.0103, cost time: 18.5062s
epoch 222, avg. triple loss: 0.0103, cost time: 18.7461s
epoch 223, avg. triple loss: 0.0103, cost time: 18.6137s
epoch 224, avg. triple loss: 0.0102, cost time: 18.6512s
epoch 225, avg. triple loss: 0.0102, cost time: 18.0489s
epoch 226, avg. triple loss: 0.0102, cost time: 18.6300s
epoch 227, avg. triple loss: 0.0102, cost time: 18.3228s
epoch 228, avg. triple loss: 0.0102, cost time: 17.6786s
epoch 229, avg. triple loss: 0.0102, cost time: 18.1749s
epoch 230, avg. triple loss: 0.0102, cost time: 19.0289s
quick results: hits@[1, 5, 10, 50] = [49.018 58.749 60.26  60.623]%, time = 5.051 s 

 == should early stop == 

Training ends. Total time = 4618.642 s.
accurate results: hits@[1, 5, 10, 50] = [51.258 59.896 61.067 61.354]%, mr = 1356.628, mrr = 0.549691, time = 17.623 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [51.409 59.926 61.082 61.543]%, mr = 1018.606, mrr = 0.550879, time = 35.523 s 
Results saved!
../../output/results/Paper/Materials/RotatE/EcommerceGold-EcommerceGold/721_5fold/1/20231129135520/kg1_ent_ids saved.
../../output/results/Paper/Materials/RotatE/EcommerceGold-EcommerceGold/721_5fold/1/20231129135520/kg2_ent_ids saved.
../../output/results/Paper/Materials/RotatE/EcommerceGold-EcommerceGold/721_5fold/1/20231129135520/kg1_rel_ids saved.
../../output/results/Paper/Materials/RotatE/EcommerceGold-EcommerceGold/721_5fold/1/20231129135520/kg2_rel_ids saved.
../../output/results/Paper/Materials/RotatE/EcommerceGold-EcommerceGold/721_5fold/1/20231129135520/kg1_attr_ids saved.
../../output/results/Paper/Materials/RotatE/EcommerceGold-EcommerceGold/721_5fold/1/20231129135520/kg2_attr_ids saved.
Embeddings saved!
Total run time = 4688.941 s.
