load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7fa2abe62978>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/541_5fold/1/test_links
Number of rt_dict: 60993
Number of hr_dict: 40395
entity relations dict: 60993
Number of av_dict: 60977
entity attributes dict: 60977

KG statistics:
Number of entities: 61001
Number of relations: 6
Number of attributes: 13
Number of relation triples: 160505
Number of attribute triples: 171043
Number of local relation triples: 160505
Number of local attribute triples: 171043

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 60993
Number of hr_dict: 40395
entity relations dict: 60993
Number of av_dict: 60977
entity attributes dict: 60977

KG statistics:
Number of entities: 61001
Number of relations: 6
Number of attributes: 13
Number of relation triples: 160505
Number of attribute triples: 171043
Number of local relation triples: 160505
Number of local attribute triples: 171043

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'Gold-LLM'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231124134250/
epoch 1, avg. triple loss: 0.9240, cost time: 48.5104s
epoch 55, avg. triple loss: 0.1570, cost time: 58.4069s
epoch 56, avg. triple loss: 0.1553, cost time: 56.5024s
epoch 57, avg. triple loss: 0.1541, cost time: 63.1488s
epoch 58, avg. triple loss: 0.1534, cost time: 56.8663s
epoch 59, avg. triple loss: 0.1510, cost time: 58.9884s
epoch 60, avg. triple loss: 0.1509, cost time: 60.8547s
epoch 61, avg. triple loss: 0.1502, cost time: 57.2510s
epoch 62, avg. triple loss: 0.1479, cost time: 56.5114s
epoch 63, avg. triple loss: 0.1480, cost time: 56.7426s
epoch 64, avg. triple loss: 0.1475, cost time: 57.6887s
epoch 65, avg. triple loss: 0.1474, cost time: 56.2230s
epoch 66, avg. triple loss: 0.1455, cost time: 53.9035s
epoch 67, avg. triple loss: 0.1446, cost time: 55.6157s
epoch 68, avg. triple loss: 0.1441, cost time: 57.6426s
epoch 69, avg. triple loss: 0.1423, cost time: 51.4779s
epoch 70, avg. triple loss: 0.1415, cost time: 54.7619s
epoch 71, avg. triple loss: 0.1409, cost time: 53.2353s
epoch 72, avg. triple loss: 0.1398, cost time: 55.9902s
epoch 73, avg. triple loss: 0.1392, cost time: 52.8730s
epoch 74, avg. triple loss: 0.1383, cost time: 54.1310s
epoch 75, avg. triple loss: 0.1386, cost time: 50.5056s
epoch 76, avg. triple loss: 0.1381, cost time: 47.6175s
epoch 77, avg. triple loss: 0.1368, cost time: 55.1424s
epoch 78, avg. triple loss: 0.1344, cost time: 50.5200s
epoch 79, avg. triple loss: 0.1356, cost time: 54.0686s
epoch 80, avg. triple loss: 0.1347, cost time: 48.7665s
epoch 81, avg. triple loss: 0.1327, cost time: 47.6919s
epoch 82, avg. triple loss: 0.1344, cost time: 49.6562s
epoch 83, avg. triple loss: 0.1327, cost time: 52.1372s
epoch 84, avg. triple loss: 0.1327, cost time: 49.4878s
epoch 85, avg. triple loss: 0.1312, cost time: 45.4627s
epoch 86, avg. triple loss: 0.1317, cost time: 49.5705s
epoch 87, avg. triple loss: 0.1307, cost time: 46.1820s
epoch 88, avg. triple loss: 0.1296, cost time: 48.3289s
epoch 89, avg. triple loss: 0.1295, cost time: 48.8868s
epoch 90, avg. triple loss: 0.1285, cost time: 46.4307s
epoch 91, avg. triple loss: 0.1280, cost time: 45.9949s
epoch 92, avg. triple loss: 0.1281, cost time: 44.9133s
epoch 93, avg. triple loss: 0.1276, cost time: 44.5690s
epoch 94, avg. triple loss: 0.1277, cost time: 51.5064s
epoch 95, avg. triple loss: 0.1257, cost time: 46.8311s
epoch 96, avg. triple loss: 0.1245, cost time: 51.0036s
epoch 97, avg. triple loss: 0.1258, cost time: 50.2616s
epoch 98, avg. triple loss: 0.1243, cost time: 50.3286s
epoch 99, avg. triple loss: 0.1249, cost time: 46.9958s
epoch 100, avg. triple loss: 0.1231, cost time: 48.3342s
quick results: hits@[1, 5, 10, 50] = [1.61  2.098 2.585 3.732]%, time = 44.009 s 
epoch 101, avg. triple loss: 0.1225, cost time: 49.5238s
epoch 102, avg. triple loss: 0.1218, cost time: 49.9395s
epoch 103, avg. triple loss: 0.1222, cost time: 46.7047s
epoch 104, avg. triple loss: 0.1218, cost time: 50.2311s
epoch 105, avg. triple loss: 0.1213, cost time: 50.1444s
epoch 106, avg. triple loss: 0.1204, cost time: 48.0009s
epoch 107, avg. triple loss: 0.1201, cost time: 46.8016s
epoch 108, avg. triple loss: 0.1202, cost time: 50.5298s
epoch 109, avg. triple loss: 0.1201, cost time: 50.3716s
epoch 110, avg. triple loss: 0.1187, cost time: 50.9693s
quick results: hits@[1, 5, 10, 50] = [1.683 2.317 2.683 4.   ]%, time = 37.003 s 
epoch 111, avg. triple loss: 0.1183, cost time: 49.6004s
epoch 112, avg. triple loss: 0.1190, cost time: 50.5172s
epoch 113, avg. triple loss: 0.1183, cost time: 48.5700s
epoch 114, avg. triple loss: 0.1171, cost time: 48.5509s
epoch 115, avg. triple loss: 0.1168, cost time: 47.5812s
epoch 116, avg. triple loss: 0.1171, cost time: 49.0006s
epoch 117, avg. triple loss: 0.1173, cost time: 50.5496s
epoch 118, avg. triple loss: 0.1166, cost time: 50.6778s
epoch 119, avg. triple loss: 0.1166, cost time: 47.8235s
epoch 120, avg. triple loss: 0.1164, cost time: 48.1046s
quick results: hits@[1, 5, 10, 50] = [1.805 2.488 2.902 4.268]%, time = 8.910 s 
epoch 121, avg. triple loss: 0.1151, cost time: 49.0303s
epoch 122, avg. triple loss: 0.1147, cost time: 48.8434s
epoch 123, avg. triple loss: 0.1149, cost time: 47.9632s
epoch 124, avg. triple loss: 0.1148, cost time: 48.6054s
epoch 125, avg. triple loss: 0.1140, cost time: 47.1194s
epoch 126, avg. triple loss: 0.1140, cost time: 46.7724s
epoch 127, avg. triple loss: 0.1137, cost time: 44.6742s
epoch 128, avg. triple loss: 0.1138, cost time: 54.1491s
epoch 129, avg. triple loss: 0.1138, cost time: 46.9393s
epoch 130, avg. triple loss: 0.1127, cost time: 45.1394s
quick results: hits@[1, 5, 10, 50] = [1.976 2.585 2.951 4.512]%, time = 56.995 s 
epoch 131, avg. triple loss: 0.1131, cost time: 45.2102s
epoch 132, avg. triple loss: 0.1123, cost time: 47.1477s
epoch 133, avg. triple loss: 0.1126, cost time: 44.9598s
epoch 134, avg. triple loss: 0.1119, cost time: 46.9475s
epoch 135, avg. triple loss: 0.1117, cost time: 46.0179s
epoch 136, avg. triple loss: 0.1111, cost time: 45.4973s
epoch 137, avg. triple loss: 0.1113, cost time: 54.9727s
epoch 138, avg. triple loss: 0.1113, cost time: 45.4582s
epoch 139, avg. triple loss: 0.1115, cost time: 49.2715s
epoch 140, avg. triple loss: 0.1102, cost time: 53.2795s
quick results: hits@[1, 5, 10, 50] = [2.073 2.683 2.976 4.805]%, time = 52.930 s 
epoch 141, avg. triple loss: 0.1098, cost time: 54.9203s
epoch 142, avg. triple loss: 0.1092, cost time: 47.3419s
epoch 143, avg. triple loss: 0.1106, cost time: 49.7437s
epoch 144, avg. triple loss: 0.1097, cost time: 51.2312s
epoch 145, avg. triple loss: 0.1095, cost time: 49.0218s
epoch 146, avg. triple loss: 0.1085, cost time: 47.8343s
epoch 147, avg. triple loss: 0.1097, cost time: 45.1278s
epoch 148, avg. triple loss: 0.1089, cost time: 52.6866s
epoch 149, avg. triple loss: 0.1079, cost time: 46.0940s
epoch 150, avg. triple loss: 0.1075, cost time: 51.0227s
quick results: hits@[1, 5, 10, 50] = [2.171 2.927 3.171 5.073]%, time = 56.316 s 
epoch 151, avg. triple loss: 0.1078, cost time: 52.2182s
epoch 152, avg. triple loss: 0.1074, cost time: 46.4261s
epoch 153, avg. triple loss: 0.1065, cost time: 50.0864s
epoch 154, avg. triple loss: 0.1078, cost time: 47.9853s
epoch 155, avg. triple loss: 0.1083, cost time: 50.0259s
epoch 156, avg. triple loss: 0.1072, cost time: 46.0656s
epoch 157, avg. triple loss: 0.1067, cost time: 49.1851s
epoch 158, avg. triple loss: 0.1056, cost time: 48.7689s
epoch 159, avg. triple loss: 0.1054, cost time: 44.2237s
epoch 160, avg. triple loss: 0.1062, cost time: 47.4756s
quick results: hits@[1, 5, 10, 50] = [2.244 3.024 3.39  5.366]%, time = 32.376 s 
epoch 161, avg. triple loss: 0.1061, cost time: 47.8927s
epoch 162, avg. triple loss: 0.1061, cost time: 47.9905s
epoch 163, avg. triple loss: 0.1050, cost time: 46.8668s
epoch 164, avg. triple loss: 0.1048, cost time: 45.4174s
epoch 165, avg. triple loss: 0.1055, cost time: 47.8658s
epoch 166, avg. triple loss: 0.1044, cost time: 45.4171s
epoch 167, avg. triple loss: 0.1045, cost time: 46.7313s
epoch 168, avg. triple loss: 0.1032, cost time: 45.4702s
epoch 169, avg. triple loss: 0.1052, cost time: 46.3747s
epoch 170, avg. triple loss: 0.1048, cost time: 46.0258s
quick results: hits@[1, 5, 10, 50] = [2.317 3.244 3.585 5.732]%, time = 24.029 s 
epoch 171, avg. triple loss: 0.1046, cost time: 45.9769s
epoch 172, avg. triple loss: 0.1036, cost time: 47.9678s
epoch 173, avg. triple loss: 0.1030, cost time: 45.6953s
epoch 174, avg. triple loss: 0.1039, cost time: 48.4731s
epoch 175, avg. triple loss: 0.1036, cost time: 45.8246s
epoch 176, avg. triple loss: 0.1031, cost time: 46.9998s
epoch 177, avg. triple loss: 0.1023, cost time: 48.4639s
epoch 178, avg. triple loss: 0.1028, cost time: 48.4371s
epoch 179, avg. triple loss: 0.1015, cost time: 49.0457s
epoch 180, avg. triple loss: 0.1025, cost time: 52.0715s
quick results: hits@[1, 5, 10, 50] = [2.415 3.366 3.732 5.951]%, time = 33.343 s 
epoch 181, avg. triple loss: 0.1033, cost time: 47.5195s
epoch 182, avg. triple loss: 0.1019, cost time: 46.6271s
epoch 183, avg. triple loss: 0.1022, cost time: 42.4257s
epoch 184, avg. triple loss: 0.1019, cost time: 51.6976s
epoch 185, avg. triple loss: 0.1021, cost time: 42.5155s
epoch 186, avg. triple loss: 0.1015, cost time: 47.4538s
epoch 187, avg. triple loss: 0.1010, cost time: 46.4710s
epoch 188, avg. triple loss: 0.1008, cost time: 46.0998s
epoch 189, avg. triple loss: 0.1012, cost time: 51.2984s
epoch 190, avg. triple loss: 0.1006, cost time: 42.2787s
quick results: hits@[1, 5, 10, 50] = [2.439 3.415 3.951 6.195]%, time = 30.391 s 
epoch 191, avg. triple loss: 0.1008, cost time: 42.0840s
epoch 192, avg. triple loss: 0.0994, cost time: 48.1186s
epoch 193, avg. triple loss: 0.0998, cost time: 50.6854s
epoch 194, avg. triple loss: 0.1007, cost time: 46.4631s
epoch 195, avg. triple loss: 0.1000, cost time: 49.9119s
epoch 196, avg. triple loss: 0.0995, cost time: 45.5000s
epoch 197, avg. triple loss: 0.0993, cost time: 48.7648s
epoch 198, avg. triple loss: 0.0993, cost time: 44.7988s
epoch 199, avg. triple loss: 0.0986, cost time: 47.2930s
epoch 200, avg. triple loss: 0.0997, cost time: 44.4258s
quick results: hits@[1, 5, 10, 50] = [2.488 3.561 4.195 6.512]%, time = 24.698 s 
epoch 201, avg. triple loss: 0.0981, cost time: 51.2672s
epoch 202, avg. triple loss: 0.0994, cost time: 45.1393s
epoch 203, avg. triple loss: 0.0995, cost time: 48.8282s
epoch 204, avg. triple loss: 0.0986, cost time: 44.5317s
epoch 205, avg. triple loss: 0.0984, cost time: 46.1892s
epoch 206, avg. triple loss: 0.0981, cost time: 43.5859s
epoch 207, avg. triple loss: 0.0991, cost time: 48.3139s
epoch 208, avg. triple loss: 0.0979, cost time: 45.1102s
epoch 209, avg. triple loss: 0.0977, cost time: 48.2821s
epoch 210, avg. triple loss: 0.0977, cost time: 49.8196s
quick results: hits@[1, 5, 10, 50] = [2.683 3.78  4.512 6.756]%, time = 30.870 s 
epoch 211, avg. triple loss: 0.0974, cost time: 48.8895s
epoch 212, avg. triple loss: 0.0975, cost time: 47.4647s
epoch 213, avg. triple loss: 0.0976, cost time: 46.0160s
epoch 214, avg. triple loss: 0.0970, cost time: 44.5567s
epoch 215, avg. triple loss: 0.0974, cost time: 45.5431s
epoch 216, avg. triple loss: 0.0972, cost time: 45.1703s
epoch 217, avg. triple loss: 0.0974, cost time: 46.9054s
epoch 218, avg. triple loss: 0.0966, cost time: 47.5447s
epoch 219, avg. triple loss: 0.0958, cost time: 48.1307s
epoch 220, avg. triple loss: 0.0966, cost time: 49.9969s
quick results: hits@[1, 5, 10, 50] = [2.78  4.024 4.756 7.098]%, time = 64.504 s 
epoch 221, avg. triple loss: 0.0960, cost time: 47.2167s
epoch 222, avg. triple loss: 0.0967, cost time: 47.6135s
epoch 223, avg. triple loss: 0.0958, cost time: 48.8647s
epoch 224, avg. triple loss: 0.0953, cost time: 43.6205s
epoch 225, avg. triple loss: 0.0961, cost time: 48.2714s
epoch 226, avg. triple loss: 0.0961, cost time: 52.8938s
epoch 227, avg. triple loss: 0.0953, cost time: 47.2779s
epoch 228, avg. triple loss: 0.0940, cost time: 52.4067s
epoch 229, avg. triple loss: 0.0941, cost time: 46.2508s
epoch 230, avg. triple loss: 0.0956, cost time: 51.5447s
quick results: hits@[1, 5, 10, 50] = [2.976 4.268 4.951 7.415]%, time = 45.403 s 
epoch 231, avg. triple loss: 0.0954, cost time: 46.5037s
epoch 232, avg. triple loss: 0.0950, cost time: 46.9100s
epoch 233, avg. triple loss: 0.0951, cost time: 45.7513s
epoch 234, avg. triple loss: 0.0948, cost time: 48.9959s
epoch 235, avg. triple loss: 0.0958, cost time: 43.9424s
epoch 236, avg. triple loss: 0.0941, cost time: 53.4833s
epoch 237, avg. triple loss: 0.0939, cost time: 49.4102s
epoch 238, avg. triple loss: 0.0944, cost time: 49.8254s
epoch 239, avg. triple loss: 0.0932, cost time: 51.6551s
epoch 240, avg. triple loss: 0.0943, cost time: 47.5297s
quick results: hits@[1, 5, 10, 50] = [3.098 4.366 5.024 7.878]%, time = 47.647 s 
epoch 241, avg. triple loss: 0.0944, cost time: 41.1104s
epoch 242, avg. triple loss: 0.0945, cost time: 45.9388s
epoch 243, avg. triple loss: 0.0931, cost time: 44.5840s
epoch 244, avg. triple loss: 0.0928, cost time: 45.9600s
epoch 245, avg. triple loss: 0.0936, cost time: 47.7595s
epoch 246, avg. triple loss: 0.0928, cost time: 46.5629s
epoch 247, avg. triple loss: 0.0927, cost time: 47.6595s
epoch 248, avg. triple loss: 0.0939, cost time: 43.4253s
epoch 249, avg. triple loss: 0.0939, cost time: 44.6693s
epoch 250, avg. triple loss: 0.0927, cost time: 45.8330s
quick results: hits@[1, 5, 10, 50] = [3.195 4.61  5.268 8.22 ]%, time = 35.589 s 
epoch 251, avg. triple loss: 0.0929, cost time: 47.5186s
epoch 252, avg. triple loss: 0.0928, cost time: 45.8735s
epoch 253, avg. triple loss: 0.0929, cost time: 44.9396s
epoch 254, avg. triple loss: 0.0924, cost time: 48.3095s
epoch 255, avg. triple loss: 0.0929, cost time: 45.4097s
epoch 256, avg. triple loss: 0.0926, cost time: 44.3299s
epoch 257, avg. triple loss: 0.0924, cost time: 45.2975s
epoch 258, avg. triple loss: 0.0926, cost time: 44.2828s
epoch 259, avg. triple loss: 0.0924, cost time: 45.8674s
epoch 260, avg. triple loss: 0.0910, cost time: 47.3109s
quick results: hits@[1, 5, 10, 50] = [3.244 4.683 5.488 8.634]%, time = 55.601 s 
epoch 261, avg. triple loss: 0.0919, cost time: 45.7860s
epoch 262, avg. triple loss: 0.0921, cost time: 43.9173s
epoch 263, avg. triple loss: 0.0914, cost time: 46.1561s
epoch 264, avg. triple loss: 0.0916, cost time: 44.6008s
epoch 265, avg. triple loss: 0.0907, cost time: 43.5617s
epoch 266, avg. triple loss: 0.0911, cost time: 46.0996s
epoch 267, avg. triple loss: 0.0906, cost time: 44.6858s
epoch 268, avg. triple loss: 0.0920, cost time: 44.1389s
epoch 269, avg. triple loss: 0.0898, cost time: 42.4824s
epoch 270, avg. triple loss: 0.0909, cost time: 38.4968s
quick results: hits@[1, 5, 10, 50] = [3.268 4.732 5.78  8.902]%, time = 47.486 s 
epoch 271, avg. triple loss: 0.0915, cost time: 44.7515s
epoch 272, avg. triple loss: 0.0913, cost time: 42.7471s
epoch 273, avg. triple loss: 0.0906, cost time: 42.0400s
epoch 274, avg. triple loss: 0.0899, cost time: 42.7115s
epoch 275, avg. triple loss: 0.0903, cost time: 42.2424s
epoch 276, avg. triple loss: 0.0899, cost time: 47.7341s
epoch 277, avg. triple loss: 0.0889, cost time: 41.1336s
epoch 278, avg. triple loss: 0.0896, cost time: 44.2238s
epoch 279, avg. triple loss: 0.0898, cost time: 41.1290s
epoch 280, avg. triple loss: 0.0898, cost time: 40.4404s
quick results: hits@[1, 5, 10, 50] = [3.341 5.073 5.951 9.146]%, time = 33.285 s 
epoch 281, avg. triple loss: 0.0892, cost time: 39.4493s
epoch 282, avg. triple loss: 0.0903, cost time: 40.9375s
epoch 283, avg. triple loss: 0.0894, cost time: 38.8278s
epoch 284, avg. triple loss: 0.0896, cost time: 45.7721s
epoch 285, avg. triple loss: 0.0892, cost time: 35.5299s
epoch 286, avg. triple loss: 0.0890, cost time: 41.4430s
epoch 287, avg. triple loss: 0.0878, cost time: 46.2256s
epoch 288, avg. triple loss: 0.0889, cost time: 36.2678s
epoch 289, avg. triple loss: 0.0895, cost time: 39.1965s
epoch 290, avg. triple loss: 0.0887, cost time: 35.7576s
quick results: hits@[1, 5, 10, 50] = [3.439 5.293 6.195 9.512]%, time = 19.169 s 
epoch 291, avg. triple loss: 0.0885, cost time: 36.9060s
epoch 292, avg. triple loss: 0.0883, cost time: 37.3504s
epoch 293, avg. triple loss: 0.0878, cost time: 44.6944s
epoch 294, avg. triple loss: 0.0881, cost time: 36.4485s
epoch 295, avg. triple loss: 0.0889, cost time: 39.4150s
epoch 296, avg. triple loss: 0.0886, cost time: 40.3085s
epoch 297, avg. triple loss: 0.0883, cost time: 38.2984s
epoch 298, avg. triple loss: 0.0883, cost time: 40.7816s
epoch 299, avg. triple loss: 0.0881, cost time: 38.7396s
epoch 300, avg. triple loss: 0.0881, cost time: 36.2974s
quick results: hits@[1, 5, 10, 50] = [3.463 5.585 6.439 9.805]%, time = 6.943 s 
epoch 301, avg. triple loss: 0.0871, cost time: 39.1808s
epoch 302, avg. triple loss: 0.0872, cost time: 40.7522s
epoch 303, avg. triple loss: 0.0874, cost time: 39.5844s
epoch 304, avg. triple loss: 0.0883, cost time: 38.2443s
epoch 305, avg. triple loss: 0.0874, cost time: 41.6737s
epoch 306, avg. triple loss: 0.0866, cost time: 41.6064s
epoch 307, avg. triple loss: 0.0872, cost time: 39.5912s
epoch 308, avg. triple loss: 0.0875, cost time: 40.5597s
epoch 309, avg. triple loss: 0.0870, cost time: 40.4219s
epoch 310, avg. triple loss: 0.0866, cost time: 39.1536s
quick results: hits@[1, 5, 10, 50] = [ 3.537  5.756  6.683 10.098]%, time = 7.544 s 
