load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7f5a122d27b8>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Basic-Basic//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Basic-Basic//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Basic-Basic//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Basic-Basic//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Basic-Basic//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Basic-Basic//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Basic-Basic//721_5fold/1/test_links
Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 5
Number of relation triples: 20000
Number of attribute triples: 100000
Number of local relation triples: 20000
Number of local attribute triples: 100000

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 5
Number of relation triples: 20000
Number of attribute triples: 100000
Number of local relation triples: 20000
Number of local attribute triples: 100000

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 5
Number of relation triples: 20000
Number of attribute triples: 100000
Number of local relation triples: 20000
Number of local attribute triples: 100000

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 5
Number of relation triples: 20000
Number of attribute triples: 100000
Number of local relation triples: 20000
Number of local attribute triples: 100000

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/Basic-Basic// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'Basic-Basic'] 721_5fold/1/ HolE
results output folder: ../../output/results/Paper/BrazilianEcommerce/HolE/Basic-Basic/721_5fold/1/20231114225700/
epoch 1, avg. triple loss: 0.1821, cost time: 15.3652s
epoch 91, avg. triple loss: 0.0002, cost time: 15.3321s
epoch 92, avg. triple loss: 0.0002, cost time: 15.0140s
epoch 93, avg. triple loss: 0.0002, cost time: 15.3219s
epoch 94, avg. triple loss: 0.0002, cost time: 15.9531s
epoch 95, avg. triple loss: 0.0002, cost time: 15.2606s
epoch 96, avg. triple loss: 0.0002, cost time: 15.5998s
epoch 97, avg. triple loss: 0.0002, cost time: 15.2058s
epoch 98, avg. triple loss: 0.0002, cost time: 15.5945s
epoch 99, avg. triple loss: 0.0002, cost time: 15.1673s
epoch 100, avg. triple loss: 0.0002, cost time: 15.2535s
quick results: hits@[1, 5, 10, 50] = [0.  0.  0.  0.1]%, time = 2.275 s 
epoch 101, avg. triple loss: 0.0002, cost time: 15.3479s
epoch 102, avg. triple loss: 0.0002, cost time: 15.5439s
epoch 103, avg. triple loss: 0.0002, cost time: 14.8953s
epoch 104, avg. triple loss: 0.0002, cost time: 15.3497s
epoch 105, avg. triple loss: 0.0002, cost time: 15.2467s
epoch 106, avg. triple loss: 0.0002, cost time: 15.3662s
epoch 107, avg. triple loss: 0.0002, cost time: 15.2522s
epoch 108, avg. triple loss: 0.0002, cost time: 15.1679s
epoch 109, avg. triple loss: 0.0002, cost time: 15.1534s
epoch 110, avg. triple loss: 0.0002, cost time: 15.4999s
quick results: hits@[1, 5, 10, 50] = [0.  0.  0.  0.1]%, time = 1.411 s 
epoch 111, avg. triple loss: 0.0002, cost time: 15.1132s
epoch 112, avg. triple loss: 0.0002, cost time: 15.7145s
epoch 113, avg. triple loss: 0.0002, cost time: 15.2640s
epoch 114, avg. triple loss: 0.0002, cost time: 15.1434s
epoch 115, avg. triple loss: 0.0002, cost time: 15.4132s
epoch 116, avg. triple loss: 0.0002, cost time: 15.6629s
epoch 117, avg. triple loss: 0.0002, cost time: 15.2579s
epoch 118, avg. triple loss: 0.0002, cost time: 15.4472s
epoch 119, avg. triple loss: 0.0002, cost time: 15.4171s
epoch 120, avg. triple loss: 0.0002, cost time: 15.1331s
quick results: hits@[1, 5, 10, 50] = [0.  0.  0.  0.1]%, time = 1.337 s 

 == should early stop == 

Training ends. Total time = 1812.803 s.
accurate results: hits@[1, 5, 10, 50] = [0.038 0.088 0.15  0.788]%, mr = 3988.888, mrr = 0.001528, time = 5.561 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.012 0.075 0.15  0.662]%, mr = 3986.993, mrr = 0.001268, time = 9.175 s 
Results saved!
../../output/results/Paper/BrazilianEcommerce/HolE/Basic-Basic/721_5fold/1/20231114225700/kg1_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/HolE/Basic-Basic/721_5fold/1/20231114225700/kg2_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/HolE/Basic-Basic/721_5fold/1/20231114225700/kg1_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/HolE/Basic-Basic/721_5fold/1/20231114225700/kg2_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/HolE/Basic-Basic/721_5fold/1/20231114225700/kg1_attr_ids saved.
../../output/results/Paper/BrazilianEcommerce/HolE/Basic-Basic/721_5fold/1/20231114225700/kg2_attr_ids saved.
Embeddings saved!
Total run time = 1851.866 s.
