load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f246aedb7f0>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-LLM//721_5fold/1/test_links
Number of rt_dict: 8208
Number of hr_dict: 1
entity relations dict: 8208
Number of av_dict: 8208
entity attributes dict: 8208

KG statistics:
Number of entities: 8209
Number of relations: 1
Number of attributes: 9
Number of relation triples: 8208
Number of attribute triples: 73872
Number of local relation triples: 8208
Number of local attribute triples: 73872

Number of rt_dict: 6769
Number of hr_dict: 8140
entity relations dict: 6769
Number of av_dict: 14909
entity attributes dict: 14909

KG statistics:
Number of entities: 14909
Number of relations: 1
Number of attributes: 8
Number of relation triples: 8140
Number of attribute triples: 61288
Number of local relation triples: 8140
Number of local attribute triples: 61288

Number of rt_dict: 8208
Number of hr_dict: 1
entity relations dict: 8208
Number of av_dict: 8208
entity attributes dict: 8208

KG statistics:
Number of entities: 8209
Number of relations: 1
Number of attributes: 9
Number of relation triples: 8208
Number of attribute triples: 73872
Number of local relation triples: 8208
Number of local attribute triples: 73872

Number of rt_dict: 6769
Number of hr_dict: 8140
entity relations dict: 6769
Number of av_dict: 14909
entity attributes dict: 14909

KG statistics:
Number of entities: 14909
Number of relations: 1
Number of attributes: 8
Number of relation triples: 8140
Number of attribute triples: 61288
Number of local relation triples: 8140
Number of local attribute triples: 61288

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Basic-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Basic-LLM'] 721_5fold/1/ TransD
results output folder: ../../output/results/Paper/BigBasketProducts/TransD/Basic-LLM/721_5fold/1/20231102113241/
epoch 1, avg. triple loss: 1.3154, cost time: 3.2482s
epoch 104, avg. triple loss: 0.0121, cost time: 2.2824s
epoch 105, avg. triple loss: 0.0115, cost time: 2.1140s
epoch 106, avg. triple loss: 0.0121, cost time: 2.4172s
epoch 107, avg. triple loss: 0.0118, cost time: 2.1150s
epoch 108, avg. triple loss: 0.0111, cost time: 2.0470s
epoch 109, avg. triple loss: 0.0115, cost time: 2.4902s
epoch 110, avg. triple loss: 0.0112, cost time: 2.1305s
quick results: hits@[1, 5, 10, 50] = [0.    0.    0.122 0.974]%, time = 2.347 s 
epoch 111, avg. triple loss: 0.0106, cost time: 2.2797s
epoch 112, avg. triple loss: 0.0111, cost time: 2.1303s
epoch 113, avg. triple loss: 0.0108, cost time: 2.6375s
epoch 114, avg. triple loss: 0.0106, cost time: 2.7922s
epoch 115, avg. triple loss: 0.0111, cost time: 2.6654s
epoch 116, avg. triple loss: 0.0102, cost time: 2.6461s
epoch 117, avg. triple loss: 0.0100, cost time: 2.2375s
epoch 118, avg. triple loss: 0.0105, cost time: 2.4364s
epoch 119, avg. triple loss: 0.0098, cost time: 2.3971s
epoch 120, avg. triple loss: 0.0100, cost time: 2.7564s
quick results: hits@[1, 5, 10, 50] = [0.    0.    0.    0.974]%, time = 1.687 s 

 == should early stop == 

Training ends. Total time = 296.634 s.
accurate results: hits@[1, 5, 10, 50] = [0.    0.152 0.244 1.279]%, mr = 1658.233, mrr = 0.002256, time = 3.488 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.    0.183 0.305 1.157]%, mr = 1658.376, mrr = 0.002369, time = 5.898 s 
Results saved!
../../output/results/Paper/BigBasketProducts/TransD/Basic-LLM/721_5fold/1/20231102113241/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Basic-LLM/721_5fold/1/20231102113241/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Basic-LLM/721_5fold/1/20231102113241/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Basic-LLM/721_5fold/1/20231102113241/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Basic-LLM/721_5fold/1/20231102113241/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Basic-LLM/721_5fold/1/20231102113241/kg2_attr_ids saved.
Embeddings saved!
Total run time = 331.774 s.
