load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransR', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransR
<openea.modules.args.args_hander.ARGs object at 0x7fcc13a8b978>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-LLM/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-LLM/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-LLM/541_5fold/1/test_links
Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 17
Number of relation triples: 20000
Number of attribute triples: 269362
Number of local relation triples: 20000
Number of local attribute triples: 269362

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 17
Number of relation triples: 20000
Number of attribute triples: 269362
Number of local relation triples: 20000
Number of local attribute triples: 269362

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-LLM/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'Basic-LLM'] 541_5fold/1/ TransR
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231123190011/
epoch 1, avg. triple loss: 0.8099, cost time: 78.3947s
epoch 61, avg. triple loss: 0.1083, cost time: 58.5101s
epoch 62, avg. triple loss: 0.1081, cost time: 51.6749s
epoch 63, avg. triple loss: 0.1078, cost time: 56.7404s
epoch 64, avg. triple loss: 0.1069, cost time: 45.6603s
epoch 65, avg. triple loss: 0.1059, cost time: 49.7509s
epoch 66, avg. triple loss: 0.1056, cost time: 47.1463s
epoch 67, avg. triple loss: 0.1045, cost time: 49.1180s
epoch 68, avg. triple loss: 0.1052, cost time: 49.7837s
epoch 69, avg. triple loss: 0.1044, cost time: 51.5018s
epoch 70, avg. triple loss: 0.1047, cost time: 52.1585s
epoch 71, avg. triple loss: 0.1030, cost time: 53.6701s
epoch 72, avg. triple loss: 0.1043, cost time: 52.7049s
epoch 73, avg. triple loss: 0.1028, cost time: 51.5129s
epoch 74, avg. triple loss: 0.1011, cost time: 53.0235s
epoch 75, avg. triple loss: 0.1018, cost time: 54.8793s
epoch 76, avg. triple loss: 0.1007, cost time: 48.2821s
epoch 77, avg. triple loss: 0.1011, cost time: 48.2082s
epoch 78, avg. triple loss: 0.1009, cost time: 47.7354s
epoch 79, avg. triple loss: 0.0998, cost time: 47.1517s
epoch 80, avg. triple loss: 0.1000, cost time: 48.1604s
epoch 81, avg. triple loss: 0.1006, cost time: 51.6781s
epoch 82, avg. triple loss: 0.0979, cost time: 48.4709s
epoch 83, avg. triple loss: 0.0979, cost time: 51.7154s
epoch 84, avg. triple loss: 0.0988, cost time: 51.2356s
epoch 85, avg. triple loss: 0.0980, cost time: 48.4610s
epoch 86, avg. triple loss: 0.0974, cost time: 48.3822s
epoch 87, avg. triple loss: 0.0988, cost time: 49.8412s
epoch 88, avg. triple loss: 0.0974, cost time: 52.0886s
epoch 89, avg. triple loss: 0.0973, cost time: 49.4502s
epoch 90, avg. triple loss: 0.0967, cost time: 48.8765s
epoch 91, avg. triple loss: 0.0959, cost time: 47.0603s
epoch 92, avg. triple loss: 0.0950, cost time: 54.5381s
epoch 93, avg. triple loss: 0.0956, cost time: 47.8522s
epoch 94, avg. triple loss: 0.0950, cost time: 53.9443s
epoch 95, avg. triple loss: 0.0951, cost time: 50.9454s
epoch 96, avg. triple loss: 0.0944, cost time: 45.8941s
epoch 97, avg. triple loss: 0.0940, cost time: 46.1647s
epoch 98, avg. triple loss: 0.0950, cost time: 44.0885s
epoch 99, avg. triple loss: 0.0936, cost time: 44.5727s
epoch 100, avg. triple loss: 0.0939, cost time: 46.3985s
quick results: hits@[1, 5, 10, 50] = [0.   0.1  0.25 0.65]%, time = 14.530 s 
epoch 101, avg. triple loss: 0.0930, cost time: 49.8867s
epoch 102, avg. triple loss: 0.0941, cost time: 49.8191s
epoch 103, avg. triple loss: 0.0933, cost time: 45.2269s
epoch 104, avg. triple loss: 0.0932, cost time: 49.5008s
epoch 105, avg. triple loss: 0.0930, cost time: 47.0412s
epoch 106, avg. triple loss: 0.0928, cost time: 49.0427s
epoch 107, avg. triple loss: 0.0924, cost time: 47.3929s
epoch 108, avg. triple loss: 0.0927, cost time: 46.7811s
epoch 109, avg. triple loss: 0.0918, cost time: 51.4611s
epoch 110, avg. triple loss: 0.0920, cost time: 50.6581s
quick results: hits@[1, 5, 10, 50] = [0.   0.1  0.2  0.65]%, time = 3.556 s 
epoch 111, avg. triple loss: 0.0922, cost time: 46.8434s
epoch 112, avg. triple loss: 0.0908, cost time: 49.1794s
epoch 113, avg. triple loss: 0.0906, cost time: 45.0307s
epoch 114, avg. triple loss: 0.0904, cost time: 43.5976s
epoch 115, avg. triple loss: 0.0910, cost time: 44.6487s
epoch 116, avg. triple loss: 0.0899, cost time: 45.5051s
epoch 117, avg. triple loss: 0.0886, cost time: 50.1123s
epoch 118, avg. triple loss: 0.0888, cost time: 49.4799s
epoch 119, avg. triple loss: 0.0896, cost time: 45.0806s
epoch 120, avg. triple loss: 0.0897, cost time: 48.4022s
quick results: hits@[1, 5, 10, 50] = [0.   0.1  0.15 0.65]%, time = 6.788 s 

 == should early stop == 

Training ends. Total time = 7016.269 s.
accurate results: hits@[1, 5, 10, 50] = [0.038 0.062 0.112 0.638]%, mr = 3990.183, mrr = 0.001404, time = 33.381 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.025 0.075 0.125 0.638]%, mr = 3991.642, mrr = 0.001337, time = 73.116 s 
Results saved!
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231123190011/kg1_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231123190011/kg2_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231123190011/kg1_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231123190011/kg2_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231123190011/kg1_attr_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransR/Basic-LLM/541_5fold/1/20231123190011/kg2_attr_ids saved.
Embeddings saved!
Total run time = 7164.305 s.
