load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'ProjE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'learning_rate': 0.001, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 500, 'dnn_neg_nums': 4096, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
ProjE
<openea.modules.args.args_hander.ARGs object at 0x7f36299f1860>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/LLM-LLM/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'LLM-LLM'] 541_5fold/1/ ProjE
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/LLM-LLM/541_5fold/1/20231105201122/
epoch 1, avg. triple loss: 5385.9843, cost time: 225.2874s
epoch 99, avg. triple loss: 1.1267, cost time: 195.2486s
epoch 100, avg. triple loss: 1.1251, cost time: 200.6230s
quick results: hits@[1, 5, 10, 50] = [26.593 29.58  32.099 40.148]%, time = 27.594 s 
epoch 101, avg. triple loss: 1.1230, cost time: 199.8663s
epoch 102, avg. triple loss: 1.1257, cost time: 198.0696s
epoch 103, avg. triple loss: 1.1260, cost time: 201.2228s
epoch 104, avg. triple loss: 1.1231, cost time: 194.9583s
epoch 105, avg. triple loss: 1.1215, cost time: 206.9314s
epoch 106, avg. triple loss: 1.1217, cost time: 204.7921s
epoch 107, avg. triple loss: 1.1214, cost time: 205.9017s
epoch 108, avg. triple loss: 1.1204, cost time: 209.1922s
epoch 109, avg. triple loss: 1.1190, cost time: 214.5149s
epoch 110, avg. triple loss: 1.1180, cost time: 206.2117s
quick results: hits@[1, 5, 10, 50] = [26.593 29.679 32.247 40.519]%, time = 29.479 s 
epoch 111, avg. triple loss: 1.1184, cost time: 208.9784s
epoch 112, avg. triple loss: 1.1189, cost time: 206.2378s
epoch 113, avg. triple loss: 1.1168, cost time: 206.7154s
epoch 114, avg. triple loss: 1.1184, cost time: 209.7788s
epoch 115, avg. triple loss: 1.1174, cost time: 215.3275s
epoch 116, avg. triple loss: 1.1147, cost time: 212.2813s
epoch 117, avg. triple loss: 1.1138, cost time: 205.6685s
epoch 118, avg. triple loss: 1.1136, cost time: 213.2573s
epoch 119, avg. triple loss: 1.1119, cost time: 205.9240s
epoch 120, avg. triple loss: 1.1126, cost time: 205.2947s
quick results: hits@[1, 5, 10, 50] = [26.79  29.827 32.691 40.988]%, time = 57.165 s 
epoch 121, avg. triple loss: 1.1118, cost time: 208.7558s
epoch 122, avg. triple loss: 1.1125, cost time: 208.2515s
epoch 123, avg. triple loss: 1.1093, cost time: 197.1564s
epoch 124, avg. triple loss: 1.1117, cost time: 200.3674s
epoch 125, avg. triple loss: 1.1115, cost time: 199.6388s
epoch 126, avg. triple loss: 1.1105, cost time: 198.9582s
epoch 127, avg. triple loss: 1.1103, cost time: 199.7503s
epoch 128, avg. triple loss: 1.1089, cost time: 202.1147s
epoch 129, avg. triple loss: 1.1089, cost time: 206.1845s
epoch 130, avg. triple loss: 1.1089, cost time: 213.7978s
quick results: hits@[1, 5, 10, 50] = [26.765 29.753 32.519 40.938]%, time = 23.423 s 
epoch 131, avg. triple loss: 1.1077, cost time: 204.2462s
epoch 132, avg. triple loss: 1.1103, cost time: 210.8559s
epoch 133, avg. triple loss: 1.1089, cost time: 214.5880s
epoch 134, avg. triple loss: 1.1075, cost time: 212.4940s
epoch 135, avg. triple loss: 1.1078, cost time: 211.0025s
epoch 136, avg. triple loss: 1.1074, cost time: 196.3415s
epoch 137, avg. triple loss: 1.1054, cost time: 196.1733s
epoch 138, avg. triple loss: 1.1070, cost time: 199.4336s
epoch 139, avg. triple loss: 1.1060, cost time: 190.6226s
epoch 140, avg. triple loss: 1.1048, cost time: 195.0123s
quick results: hits@[1, 5, 10, 50] = [26.914 29.877 32.84  41.185]%, time = 25.741 s 
epoch 141, avg. triple loss: 1.1039, cost time: 191.1756s
epoch 142, avg. triple loss: 1.1043, cost time: 192.0408s
epoch 143, avg. triple loss: 1.1045, cost time: 185.5840s
epoch 144, avg. triple loss: 1.1037, cost time: 194.8892s
epoch 145, avg. triple loss: 1.1053, cost time: 194.2684s
epoch 146, avg. triple loss: 1.1030, cost time: 187.7425s
epoch 147, avg. triple loss: 1.1010, cost time: 191.5690s
epoch 148, avg. triple loss: 1.1005, cost time: 188.5603s
epoch 149, avg. triple loss: 1.1001, cost time: 196.7066s
epoch 150, avg. triple loss: 1.0996, cost time: 184.6052s
quick results: hits@[1, 5, 10, 50] = [26.815 30.025 33.086 40.864]%, time = 29.197 s 
epoch 151, avg. triple loss: 1.1022, cost time: 189.0823s
epoch 152, avg. triple loss: 1.1010, cost time: 191.0411s
epoch 153, avg. triple loss: 1.1013, cost time: 187.0954s
epoch 154, avg. triple loss: 1.1026, cost time: 186.1225s
epoch 155, avg. triple loss: 1.0994, cost time: 188.5803s
epoch 156, avg. triple loss: 1.1006, cost time: 188.1372s
epoch 157, avg. triple loss: 1.0991, cost time: 187.9539s
epoch 158, avg. triple loss: 1.0998, cost time: 188.5443s
epoch 159, avg. triple loss: 1.0989, cost time: 190.4802s
epoch 160, avg. triple loss: 1.1001, cost time: 180.5629s
quick results: hits@[1, 5, 10, 50] = [27.012 30.025 33.309 41.235]%, time = 24.409 s 
epoch 161, avg. triple loss: 1.0985, cost time: 196.3690s
epoch 162, avg. triple loss: 1.0988, cost time: 191.4747s
epoch 163, avg. triple loss: 1.0977, cost time: 187.0537s
epoch 164, avg. triple loss: 1.0984, cost time: 187.3304s
epoch 165, avg. triple loss: 1.0969, cost time: 176.6656s
epoch 166, avg. triple loss: 1.0965, cost time: 182.5363s
epoch 167, avg. triple loss: 1.0960, cost time: 182.4171s
epoch 168, avg. triple loss: 1.0983, cost time: 183.2965s
epoch 169, avg. triple loss: 1.0956, cost time: 182.9866s
epoch 170, avg. triple loss: 1.0947, cost time: 184.6871s
quick results: hits@[1, 5, 10, 50] = [26.938 30.321 33.284 41.21 ]%, time = 28.961 s 
epoch 171, avg. triple loss: 1.0970, cost time: 193.0994s
epoch 172, avg. triple loss: 1.0968, cost time: 190.4232s
epoch 173, avg. triple loss: 1.0949, cost time: 182.4259s
epoch 174, avg. triple loss: 1.0965, cost time: 189.1290s
epoch 175, avg. triple loss: 1.0936, cost time: 188.9591s
epoch 176, avg. triple loss: 1.0940, cost time: 181.9411s
epoch 177, avg. triple loss: 1.0942, cost time: 176.5704s
epoch 178, avg. triple loss: 1.0942, cost time: 174.2421s
epoch 179, avg. triple loss: 1.0974, cost time: 164.7876s
epoch 180, avg. triple loss: 1.0934, cost time: 168.3059s
quick results: hits@[1, 5, 10, 50] = [26.889 30.247 33.284 41.457]%, time = 27.173 s 

 == should early stop == 

Training ends. Total time = 37079.068 s.
accurate results: hits@[1, 5, 10, 50] = [26.846 30.63  33.63  42.877]%, mr = 1872.452, mrr = 0.290683, time = 98.163 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [27.204 31.698 34.599 43.685]%, mr = 1858.582, mrr = 0.296561, time = 228.983 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/LLM-LLM/541_5fold/1/20231105201122/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/LLM-LLM/541_5fold/1/20231105201122/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/LLM-LLM/541_5fold/1/20231105201122/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/LLM-LLM/541_5fold/1/20231105201122/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/LLM-LLM/541_5fold/1/20231105201122/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/ProjE/LLM-LLM/541_5fold/1/20231105201122/kg2_attr_ids saved.
Embeddings saved!
Total run time = 37559.074 s.
