load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/Materials/', 'dataset_division': '721_5fold', 'embedding_module': 'RotatE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'uniform', 'ent_l2_norm': True, 'rel_l2_norm': True, 'neg_sampling': 'uniform', 'neg_triple_num': 10, 'gamma': 12.0, 'learning_rate': 0.1, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 200, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
RotatE
<openea.modules.args.args_hander.ARGs object at 0x7fbfe8036780>
read relation triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//attr_triples_2
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/test_links
Number of rt_dict: 37953
Number of hr_dict: 13377
entity relations dict: 37953
Number of av_dict: 37953
entity attributes dict: 37953

KG statistics:
Number of entities: 37957
Number of relations: 4
Number of attributes: 12
Number of relation triples: 77533
Number of attribute triples: 122767
Number of local relation triples: 77533
Number of local attribute triples: 122767

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

Number of rt_dict: 37953
Number of hr_dict: 13377
entity relations dict: 37953
Number of av_dict: 37953
entity attributes dict: 37953

KG statistics:
Number of entities: 37957
Number of relations: 4
Number of attributes: 12
Number of relation triples: 77533
Number of attribute triples: 122767
Number of local relation triples: 77533
Number of local attribute triples: 122767

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

../../output/results/Paper/Materials/ ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'Materials', 'Materials-BigBasketProductsGold'] 721_5fold/1/ RotatE
results output folder: ../../output/results/Paper/Materials/RotatE/Materials-BigBasketProductsGold/721_5fold/1/20231201130812/
epoch 1, avg. triple loss: 2.0468, cost time: 19.9346s
epoch 208, avg. triple loss: 0.0143, cost time: 22.8894s
epoch 209, avg. triple loss: 0.0143, cost time: 23.0088s
epoch 210, avg. triple loss: 0.0142, cost time: 22.9655s
quick results: hits@[1, 5, 10, 50] = [48.051 59.444 60.955 61.348]%, time = 4.491 s 
epoch 211, avg. triple loss: 0.0145, cost time: 22.8567s
epoch 212, avg. triple loss: 0.0143, cost time: 23.2413s
epoch 213, avg. triple loss: 0.0141, cost time: 22.9733s
epoch 214, avg. triple loss: 0.0140, cost time: 23.4440s
epoch 215, avg. triple loss: 0.0142, cost time: 23.7965s
epoch 216, avg. triple loss: 0.0142, cost time: 23.8348s
epoch 217, avg. triple loss: 0.0143, cost time: 23.1320s
epoch 218, avg. triple loss: 0.0142, cost time: 23.3080s
epoch 219, avg. triple loss: 0.0143, cost time: 23.2911s
epoch 220, avg. triple loss: 0.0141, cost time: 24.0036s
quick results: hits@[1, 5, 10, 50] = [48.051 59.263 60.955 61.287]%, time = 4.439 s 

 == should early stop == 

Training ends. Total time = 5466.521 s.
accurate results: hits@[1, 5, 10, 50] = [49.717 59.82  60.795 61.112]%, mr = 1543.860, mrr = 0.540704, time = 19.261 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [50.661 59.888 60.84  61.332]%, mr = 966.301, mrr = 0.546735, time = 33.711 s 
Results saved!
../../output/results/Paper/Materials/RotatE/Materials-BigBasketProductsGold/721_5fold/1/20231201130812/kg1_ent_ids saved.
../../output/results/Paper/Materials/RotatE/Materials-BigBasketProductsGold/721_5fold/1/20231201130812/kg2_ent_ids saved.
../../output/results/Paper/Materials/RotatE/Materials-BigBasketProductsGold/721_5fold/1/20231201130812/kg1_rel_ids saved.
../../output/results/Paper/Materials/RotatE/Materials-BigBasketProductsGold/721_5fold/1/20231201130812/kg2_rel_ids saved.
../../output/results/Paper/Materials/RotatE/Materials-BigBasketProductsGold/721_5fold/1/20231201130812/kg1_attr_ids saved.
../../output/results/Paper/Materials/RotatE/Materials-BigBasketProductsGold/721_5fold/1/20231201130812/kg2_attr_ids saved.
Embeddings saved!
Total run time = 5539.127 s.
