load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'ProjE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'learning_rate': 0.001, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 500, 'dnn_neg_nums': 4096, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
ProjE
<openea.modules.args.args_hander.ARGs object at 0x7fc216c8b898>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/541_5fold/1/test_links
Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 23
Number of relation triples: 20000
Number of attribute triples: 459923
Number of local relation triples: 20000
Number of local attribute triples: 459923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 23
Number of relation triples: 20000
Number of attribute triples: 459923
Number of local relation triples: 20000
Number of local attribute triples: 459923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Basic-LLM/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'Basic-LLM'] 541_5fold/1/ ProjE
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ProjE/Basic-LLM/541_5fold/1/20231103192752/
epoch 1, avg. triple loss: 7826.9763, cost time: 162.2481s
epoch 85, avg. triple loss: 1.4196, cost time: 126.1373s
epoch 86, avg. triple loss: 1.4186, cost time: 132.7268s
epoch 87, avg. triple loss: 1.4183, cost time: 134.3869s
epoch 88, avg. triple loss: 1.4169, cost time: 125.2031s
epoch 89, avg. triple loss: 1.4174, cost time: 123.6492s
epoch 90, avg. triple loss: 1.4160, cost time: 126.8349s
epoch 91, avg. triple loss: 1.4155, cost time: 123.2532s
epoch 92, avg. triple loss: 1.4156, cost time: 119.4708s
epoch 93, avg. triple loss: 1.4149, cost time: 128.4857s
epoch 94, avg. triple loss: 1.4148, cost time: 129.0332s
epoch 95, avg. triple loss: 1.4128, cost time: 126.5578s
epoch 96, avg. triple loss: 1.4120, cost time: 119.9905s
epoch 97, avg. triple loss: 1.4138, cost time: 124.6525s
epoch 98, avg. triple loss: 1.4127, cost time: 129.2315s
epoch 99, avg. triple loss: 1.4121, cost time: 126.2459s
epoch 100, avg. triple loss: 1.4115, cost time: 135.4032s
quick results: hits@[1, 5, 10, 50] = [0.05 0.1  0.1  0.6 ]%, time = 11.839 s 
epoch 101, avg. triple loss: 1.4105, cost time: 125.1218s
epoch 102, avg. triple loss: 1.4109, cost time: 124.6199s
epoch 103, avg. triple loss: 1.4113, cost time: 124.5259s
epoch 104, avg. triple loss: 1.4089, cost time: 127.6215s
epoch 105, avg. triple loss: 1.4097, cost time: 125.7538s
epoch 106, avg. triple loss: 1.4093, cost time: 127.9903s
epoch 107, avg. triple loss: 1.4088, cost time: 125.8471s
epoch 108, avg. triple loss: 1.4083, cost time: 125.9649s
epoch 109, avg. triple loss: 1.4079, cost time: 125.0570s
epoch 110, avg. triple loss: 1.4090, cost time: 124.5561s
quick results: hits@[1, 5, 10, 50] = [0.   0.05 0.15 0.3 ]%, time = 7.082 s 
epoch 111, avg. triple loss: 1.4073, cost time: 128.7058s
epoch 112, avg. triple loss: 1.4089, cost time: 127.3416s
epoch 113, avg. triple loss: 1.4083, cost time: 123.6977s
epoch 114, avg. triple loss: 1.4091, cost time: 120.9187s
epoch 115, avg. triple loss: 1.4089, cost time: 120.5523s
epoch 116, avg. triple loss: 1.4084, cost time: 124.7162s
epoch 117, avg. triple loss: 1.4068, cost time: 119.5587s
epoch 118, avg. triple loss: 1.4068, cost time: 123.4483s
epoch 119, avg. triple loss: 1.4067, cost time: 120.3831s
epoch 120, avg. triple loss: 1.4077, cost time: 122.7608s
quick results: hits@[1, 5, 10, 50] = [0.05 0.1  0.15 0.4 ]%, time = 5.951 s 
epoch 121, avg. triple loss: 1.4064, cost time: 123.0432s
epoch 122, avg. triple loss: 1.4059, cost time: 117.4037s
epoch 123, avg. triple loss: 1.4073, cost time: 128.2180s
epoch 124, avg. triple loss: 1.4064, cost time: 124.9233s
epoch 125, avg. triple loss: 1.4061, cost time: 128.8114s
epoch 126, avg. triple loss: 1.4076, cost time: 127.2269s
epoch 127, avg. triple loss: 1.4069, cost time: 124.4883s
epoch 128, avg. triple loss: 1.4052, cost time: 124.8241s
epoch 129, avg. triple loss: 1.4060, cost time: 126.5813s
epoch 130, avg. triple loss: 1.4051, cost time: 125.6587s
quick results: hits@[1, 5, 10, 50] = [0.   0.05 0.05 0.65]%, time = 6.006 s 
epoch 131, avg. triple loss: 1.4047, cost time: 123.5957s
epoch 132, avg. triple loss: 1.4052, cost time: 128.2988s
epoch 133, avg. triple loss: 1.4039, cost time: 126.2893s
epoch 134, avg. triple loss: 1.4049, cost time: 119.3756s
epoch 135, avg. triple loss: 1.4058, cost time: 119.8543s
epoch 136, avg. triple loss: 1.4051, cost time: 119.7122s
epoch 137, avg. triple loss: 1.4050, cost time: 128.3481s
epoch 138, avg. triple loss: 1.4038, cost time: 118.8188s
epoch 139, avg. triple loss: 1.4038, cost time: 122.9901s
epoch 140, avg. triple loss: 1.4029, cost time: 116.6509s
quick results: hits@[1, 5, 10, 50] = [0.   0.05 0.05 0.3 ]%, time = 5.836 s 

 == should early stop == 

Training ends. Total time = 17682.230 s.
accurate results: hits@[1, 5, 10, 50] = [0.012 0.05  0.075 0.525]%, mr = 3977.260, mrr = 0.001075, time = 21.438 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.    0.062 0.075 0.475]%, mr = 3976.864, mrr = 0.001072, time = 42.075 s 
Results saved!
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ProjE/Basic-LLM/541_5fold/1/20231103192752/kg1_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ProjE/Basic-LLM/541_5fold/1/20231103192752/kg2_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ProjE/Basic-LLM/541_5fold/1/20231103192752/kg1_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ProjE/Basic-LLM/541_5fold/1/20231103192752/kg2_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ProjE/Basic-LLM/541_5fold/1/20231103192752/kg1_attr_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ProjE/Basic-LLM/541_5fold/1/20231103192752/kg2_attr_ids saved.
Embeddings saved!
Total run time = 17910.957 s.
