load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f75ce752978>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-LLM'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231114233139/
epoch 1, avg. triple loss: 0.9862, cost time: 10.5720s
epoch 130, avg. triple loss: 0.0811, cost time: 9.0213s
quick results: hits@[1, 5, 10, 50] = [47.259 51.333 52.346 54.444]%, time = 6.894 s 
epoch 131, avg. triple loss: 0.0819, cost time: 10.3689s
epoch 132, avg. triple loss: 0.0819, cost time: 9.8112s
epoch 133, avg. triple loss: 0.0798, cost time: 10.0199s
epoch 134, avg. triple loss: 0.0800, cost time: 9.9638s
epoch 135, avg. triple loss: 0.0806, cost time: 10.0243s
epoch 136, avg. triple loss: 0.0797, cost time: 10.5373s
epoch 137, avg. triple loss: 0.0800, cost time: 9.8574s
epoch 138, avg. triple loss: 0.0791, cost time: 10.2411s
epoch 139, avg. triple loss: 0.0791, cost time: 9.8752s
epoch 140, avg. triple loss: 0.0794, cost time: 9.6731s
quick results: hits@[1, 5, 10, 50] = [48.642 52.198 52.963 54.938]%, time = 6.822 s 
epoch 141, avg. triple loss: 0.0781, cost time: 10.6160s
epoch 142, avg. triple loss: 0.0777, cost time: 10.3327s
epoch 143, avg. triple loss: 0.0770, cost time: 9.5501s
epoch 144, avg. triple loss: 0.0774, cost time: 10.2166s
epoch 145, avg. triple loss: 0.0764, cost time: 10.3702s
epoch 146, avg. triple loss: 0.0773, cost time: 10.3597s
epoch 147, avg. triple loss: 0.0770, cost time: 10.2057s
epoch 148, avg. triple loss: 0.0769, cost time: 9.6892s
epoch 149, avg. triple loss: 0.0761, cost time: 9.4009s
epoch 150, avg. triple loss: 0.0757, cost time: 10.5174s
quick results: hits@[1, 5, 10, 50] = [49.679 52.79  53.235 55.432]%, time = 6.070 s 
epoch 151, avg. triple loss: 0.0757, cost time: 10.3529s
epoch 152, avg. triple loss: 0.0760, cost time: 10.9930s
epoch 153, avg. triple loss: 0.0746, cost time: 10.0849s
epoch 154, avg. triple loss: 0.0742, cost time: 10.5642s
epoch 155, avg. triple loss: 0.0744, cost time: 10.1834s
epoch 156, avg. triple loss: 0.0743, cost time: 10.1322s
epoch 157, avg. triple loss: 0.0735, cost time: 10.3836s
epoch 158, avg. triple loss: 0.0736, cost time: 9.0450s
epoch 159, avg. triple loss: 0.0731, cost time: 10.5710s
epoch 160, avg. triple loss: 0.0726, cost time: 10.1945s
quick results: hits@[1, 5, 10, 50] = [50.395 53.062 53.654 55.778]%, time = 5.815 s 
epoch 161, avg. triple loss: 0.0721, cost time: 9.6070s
epoch 162, avg. triple loss: 0.0724, cost time: 10.8059s
epoch 163, avg. triple loss: 0.0725, cost time: 10.1064s
epoch 164, avg. triple loss: 0.0715, cost time: 9.7824s
epoch 165, avg. triple loss: 0.0712, cost time: 11.2607s
epoch 166, avg. triple loss: 0.0708, cost time: 10.1988s
epoch 167, avg. triple loss: 0.0711, cost time: 9.1311s
epoch 168, avg. triple loss: 0.0706, cost time: 10.3535s
epoch 169, avg. triple loss: 0.0713, cost time: 10.2088s
epoch 170, avg. triple loss: 0.0709, cost time: 10.2690s
quick results: hits@[1, 5, 10, 50] = [51.21  53.481 54.123 56.272]%, time = 6.218 s 
epoch 171, avg. triple loss: 0.0703, cost time: 10.2878s
epoch 172, avg. triple loss: 0.0695, cost time: 10.5051s
epoch 173, avg. triple loss: 0.0692, cost time: 10.7355s
epoch 174, avg. triple loss: 0.0687, cost time: 10.4116s
epoch 175, avg. triple loss: 0.0688, cost time: 9.9663s
epoch 176, avg. triple loss: 0.0682, cost time: 8.8491s
epoch 177, avg. triple loss: 0.0688, cost time: 9.9464s
epoch 178, avg. triple loss: 0.0683, cost time: 10.5501s
epoch 179, avg. triple loss: 0.0681, cost time: 10.2564s
epoch 180, avg. triple loss: 0.0677, cost time: 9.7152s
quick results: hits@[1, 5, 10, 50] = [51.827 53.753 54.593 56.79 ]%, time = 6.200 s 
epoch 181, avg. triple loss: 0.0676, cost time: 10.5152s
epoch 182, avg. triple loss: 0.0679, cost time: 10.5443s
epoch 183, avg. triple loss: 0.0670, cost time: 10.1260s
epoch 184, avg. triple loss: 0.0666, cost time: 10.2233s
epoch 185, avg. triple loss: 0.0673, cost time: 9.6661s
epoch 186, avg. triple loss: 0.0661, cost time: 8.7971s
epoch 187, avg. triple loss: 0.0661, cost time: 10.5939s
epoch 188, avg. triple loss: 0.0658, cost time: 10.2615s
epoch 189, avg. triple loss: 0.0659, cost time: 9.9243s
epoch 190, avg. triple loss: 0.0658, cost time: 9.9018s
quick results: hits@[1, 5, 10, 50] = [52.123 54.074 54.84  57.185]%, time = 6.075 s 
epoch 191, avg. triple loss: 0.0654, cost time: 10.6252s
epoch 192, avg. triple loss: 0.0649, cost time: 10.3810s
epoch 193, avg. triple loss: 0.0643, cost time: 10.2558s
epoch 194, avg. triple loss: 0.0640, cost time: 10.3410s
epoch 195, avg. triple loss: 0.0648, cost time: 9.3364s
epoch 196, avg. triple loss: 0.0638, cost time: 10.7879s
epoch 197, avg. triple loss: 0.0642, cost time: 10.5892s
epoch 198, avg. triple loss: 0.0634, cost time: 10.0596s
epoch 199, avg. triple loss: 0.0632, cost time: 9.6016s
epoch 200, avg. triple loss: 0.0634, cost time: 10.1647s
quick results: hits@[1, 5, 10, 50] = [52.37  54.346 55.086 57.556]%, time = 5.770 s 
epoch 201, avg. triple loss: 0.0629, cost time: 10.0532s
epoch 202, avg. triple loss: 0.0624, cost time: 10.3499s
epoch 203, avg. triple loss: 0.0614, cost time: 9.8956s
epoch 204, avg. triple loss: 0.0635, cost time: 9.2743s
epoch 205, avg. triple loss: 0.0626, cost time: 9.7694s
epoch 206, avg. triple loss: 0.0625, cost time: 10.4611s
epoch 207, avg. triple loss: 0.0613, cost time: 9.7518s
epoch 208, avg. triple loss: 0.0615, cost time: 10.0808s
epoch 209, avg. triple loss: 0.0613, cost time: 9.7387s
epoch 210, avg. triple loss: 0.0612, cost time: 11.1359s
quick results: hits@[1, 5, 10, 50] = [52.593 54.716 55.407 58.074]%, time = 6.207 s 
epoch 211, avg. triple loss: 0.0614, cost time: 10.0818s
epoch 212, avg. triple loss: 0.0606, cost time: 10.6679s
epoch 213, avg. triple loss: 0.0611, cost time: 8.7275s
epoch 214, avg. triple loss: 0.0606, cost time: 9.5084s
epoch 215, avg. triple loss: 0.0589, cost time: 9.8861s
epoch 216, avg. triple loss: 0.0603, cost time: 10.2642s
epoch 217, avg. triple loss: 0.0596, cost time: 10.0984s
epoch 218, avg. triple loss: 0.0596, cost time: 9.8395s
epoch 219, avg. triple loss: 0.0590, cost time: 10.3853s
epoch 220, avg. triple loss: 0.0596, cost time: 10.6151s
quick results: hits@[1, 5, 10, 50] = [52.914 54.864 55.679 58.42 ]%, time = 5.936 s 
epoch 221, avg. triple loss: 0.0593, cost time: 10.4116s
epoch 222, avg. triple loss: 0.0589, cost time: 10.0781s
epoch 223, avg. triple loss: 0.0589, cost time: 9.2890s
epoch 224, avg. triple loss: 0.0582, cost time: 9.4765s
epoch 225, avg. triple loss: 0.0584, cost time: 9.8861s
epoch 226, avg. triple loss: 0.0575, cost time: 9.8184s
epoch 227, avg. triple loss: 0.0576, cost time: 10.8097s
epoch 228, avg. triple loss: 0.0582, cost time: 9.8139s
epoch 229, avg. triple loss: 0.0575, cost time: 10.0658s
epoch 230, avg. triple loss: 0.0573, cost time: 10.1932s
quick results: hits@[1, 5, 10, 50] = [53.062 55.062 56.123 58.938]%, time = 6.990 s 
epoch 231, avg. triple loss: 0.0578, cost time: 10.3047s
epoch 232, avg. triple loss: 0.0569, cost time: 8.7741s
epoch 233, avg. triple loss: 0.0559, cost time: 9.7670s
epoch 234, avg. triple loss: 0.0554, cost time: 10.2187s
epoch 235, avg. triple loss: 0.0561, cost time: 10.3077s
epoch 236, avg. triple loss: 0.0567, cost time: 10.4483s
epoch 237, avg. triple loss: 0.0565, cost time: 11.1306s
epoch 238, avg. triple loss: 0.0570, cost time: 10.6038s
epoch 239, avg. triple loss: 0.0558, cost time: 9.7670s
epoch 240, avg. triple loss: 0.0552, cost time: 10.5971s
quick results: hits@[1, 5, 10, 50] = [53.21  55.136 56.37  59.457]%, time = 5.589 s 
epoch 241, avg. triple loss: 0.0548, cost time: 8.9589s
epoch 242, avg. triple loss: 0.0560, cost time: 10.8884s
epoch 243, avg. triple loss: 0.0552, cost time: 11.1220s
epoch 244, avg. triple loss: 0.0545, cost time: 10.3869s
epoch 245, avg. triple loss: 0.0546, cost time: 10.3228s
epoch 246, avg. triple loss: 0.0546, cost time: 10.3952s
epoch 247, avg. triple loss: 0.0544, cost time: 9.8987s
epoch 248, avg. triple loss: 0.0538, cost time: 9.5827s
epoch 249, avg. triple loss: 0.0537, cost time: 11.0681s
epoch 250, avg. triple loss: 0.0544, cost time: 10.1119s
quick results: hits@[1, 5, 10, 50] = [53.432 55.309 56.642 60.074]%, time = 6.129 s 
epoch 251, avg. triple loss: 0.0535, cost time: 10.4568s
epoch 252, avg. triple loss: 0.0544, cost time: 10.3254s
epoch 253, avg. triple loss: 0.0532, cost time: 10.3972s
epoch 254, avg. triple loss: 0.0532, cost time: 10.6294s
epoch 255, avg. triple loss: 0.0522, cost time: 10.6147s
epoch 256, avg. triple loss: 0.0529, cost time: 10.1533s
epoch 257, avg. triple loss: 0.0526, cost time: 11.1162s
epoch 258, avg. triple loss: 0.0527, cost time: 9.8790s
epoch 259, avg. triple loss: 0.0519, cost time: 9.8624s
epoch 260, avg. triple loss: 0.0522, cost time: 8.7148s
quick results: hits@[1, 5, 10, 50] = [53.506 55.506 56.84  60.519]%, time = 5.141 s 
epoch 261, avg. triple loss: 0.0524, cost time: 8.7480s
epoch 262, avg. triple loss: 0.0519, cost time: 9.2338s
epoch 263, avg. triple loss: 0.0511, cost time: 9.4888s
epoch 264, avg. triple loss: 0.0519, cost time: 8.6802s
epoch 265, avg. triple loss: 0.0513, cost time: 8.6005s
epoch 266, avg. triple loss: 0.0513, cost time: 9.4578s
epoch 267, avg. triple loss: 0.0511, cost time: 9.0605s
epoch 268, avg. triple loss: 0.0516, cost time: 8.7022s
epoch 269, avg. triple loss: 0.0511, cost time: 8.9532s
epoch 270, avg. triple loss: 0.0513, cost time: 8.9169s
quick results: hits@[1, 5, 10, 50] = [53.506 55.778 57.185 60.889]%, time = 5.857 s 
epoch 271, avg. triple loss: 0.0506, cost time: 8.8563s
epoch 272, avg. triple loss: 0.0503, cost time: 8.7502s
epoch 273, avg. triple loss: 0.0499, cost time: 8.3353s
epoch 274, avg. triple loss: 0.0500, cost time: 8.9126s
epoch 275, avg. triple loss: 0.0499, cost time: 9.1174s
epoch 276, avg. triple loss: 0.0497, cost time: 8.3911s
epoch 277, avg. triple loss: 0.0492, cost time: 8.4553s
epoch 278, avg. triple loss: 0.0492, cost time: 8.9800s
epoch 279, avg. triple loss: 0.0494, cost time: 8.5409s
epoch 280, avg. triple loss: 0.0490, cost time: 8.0933s
quick results: hits@[1, 5, 10, 50] = [53.556 55.901 57.284 61.358]%, time = 4.979 s 
epoch 281, avg. triple loss: 0.0491, cost time: 8.9901s
epoch 282, avg. triple loss: 0.0487, cost time: 9.0324s
epoch 283, avg. triple loss: 0.0488, cost time: 8.2586s
epoch 284, avg. triple loss: 0.0486, cost time: 8.9463s
epoch 285, avg. triple loss: 0.0479, cost time: 8.7059s
epoch 286, avg. triple loss: 0.0487, cost time: 7.9940s
epoch 287, avg. triple loss: 0.0480, cost time: 9.1346s
epoch 288, avg. triple loss: 0.0483, cost time: 8.9627s
epoch 289, avg. triple loss: 0.0479, cost time: 9.1647s
epoch 290, avg. triple loss: 0.0480, cost time: 8.5442s
quick results: hits@[1, 5, 10, 50] = [53.679 56.025 57.457 61.827]%, time = 5.541 s 
epoch 291, avg. triple loss: 0.0476, cost time: 9.1970s
epoch 292, avg. triple loss: 0.0479, cost time: 8.8083s
epoch 293, avg. triple loss: 0.0471, cost time: 8.8409s
epoch 294, avg. triple loss: 0.0481, cost time: 7.7082s
epoch 295, avg. triple loss: 0.0472, cost time: 8.2829s
epoch 296, avg. triple loss: 0.0473, cost time: 9.0522s
epoch 297, avg. triple loss: 0.0472, cost time: 8.8263s
epoch 298, avg. triple loss: 0.0469, cost time: 8.7655s
epoch 299, avg. triple loss: 0.0471, cost time: 8.4919s
epoch 300, avg. triple loss: 0.0463, cost time: 8.5868s
quick results: hits@[1, 5, 10, 50] = [53.63  56.123 57.58  62.198]%, time = 5.285 s 
epoch 301, avg. triple loss: 0.0460, cost time: 8.8509s
epoch 302, avg. triple loss: 0.0464, cost time: 8.9132s
epoch 303, avg. triple loss: 0.0467, cost time: 8.0376s
epoch 304, avg. triple loss: 0.0457, cost time: 8.8589s
epoch 305, avg. triple loss: 0.0457, cost time: 8.4128s
epoch 306, avg. triple loss: 0.0455, cost time: 8.6433s
epoch 307, avg. triple loss: 0.0462, cost time: 8.8552s
epoch 308, avg. triple loss: 0.0450, cost time: 8.5488s
epoch 309, avg. triple loss: 0.0454, cost time: 9.0622s
epoch 310, avg. triple loss: 0.0461, cost time: 8.8759s
quick results: hits@[1, 5, 10, 50] = [53.679 56.173 57.679 62.667]%, time = 5.236 s 
epoch 311, avg. triple loss: 0.0445, cost time: 8.8577s
epoch 312, avg. triple loss: 0.0453, cost time: 8.2028s
epoch 313, avg. triple loss: 0.0447, cost time: 9.1750s
epoch 314, avg. triple loss: 0.0444, cost time: 8.3230s
