load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7fcbc1e62978>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/541_5fold/1/test_links
Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'LLM-LLM'] 541_5fold/1/ HolE
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/HolE/LLM-LLM/541_5fold/1/20231111005857/
epoch 1, avg. triple loss: 0.1342, cost time: 59.0265s
epoch 56, avg. triple loss: 0.0000, cost time: 68.7029s
epoch 57, avg. triple loss: 0.0000, cost time: 66.8225s
epoch 58, avg. triple loss: 0.0000, cost time: 69.4240s
epoch 59, avg. triple loss: 0.0000, cost time: 65.4336s
epoch 60, avg. triple loss: 0.0000, cost time: 63.4734s
epoch 61, avg. triple loss: 0.0000, cost time: 64.2958s
epoch 62, avg. triple loss: 0.0000, cost time: 63.1623s
epoch 63, avg. triple loss: 0.0000, cost time: 64.1034s
epoch 64, avg. triple loss: 0.0000, cost time: 64.6756s
epoch 65, avg. triple loss: 0.0000, cost time: 64.8241s
epoch 66, avg. triple loss: 0.0000, cost time: 66.4719s
epoch 67, avg. triple loss: 0.0000, cost time: 67.6920s
epoch 68, avg. triple loss: 0.0000, cost time: 68.4001s
epoch 69, avg. triple loss: 0.0000, cost time: 69.9015s
epoch 70, avg. triple loss: 0.0000, cost time: 67.8039s
epoch 71, avg. triple loss: 0.0000, cost time: 69.9881s
epoch 72, avg. triple loss: 0.0000, cost time: 68.3309s
epoch 73, avg. triple loss: 0.0000, cost time: 68.1549s
epoch 74, avg. triple loss: 0.0000, cost time: 69.6780s
epoch 75, avg. triple loss: 0.0000, cost time: 68.8223s
epoch 76, avg. triple loss: 0.0000, cost time: 67.7831s
epoch 77, avg. triple loss: 0.0000, cost time: 67.0357s
epoch 78, avg. triple loss: 0.0000, cost time: 66.7868s
epoch 79, avg. triple loss: 0.0000, cost time: 64.4978s
epoch 80, avg. triple loss: 0.0000, cost time: 67.0047s
epoch 81, avg. triple loss: 0.0000, cost time: 67.6165s
epoch 82, avg. triple loss: 0.0000, cost time: 66.7699s
epoch 83, avg. triple loss: 0.0000, cost time: 62.1237s
epoch 84, avg. triple loss: 0.0000, cost time: 68.0198s
epoch 85, avg. triple loss: 0.0000, cost time: 68.5545s
epoch 86, avg. triple loss: 0.0000, cost time: 65.6632s
epoch 87, avg. triple loss: 0.0000, cost time: 67.0222s
epoch 88, avg. triple loss: 0.0000, cost time: 70.4997s
epoch 89, avg. triple loss: 0.0000, cost time: 67.7980s
epoch 90, avg. triple loss: 0.0000, cost time: 65.8199s
epoch 91, avg. triple loss: 0.0000, cost time: 68.2156s
epoch 92, avg. triple loss: 0.0000, cost time: 68.0156s
epoch 93, avg. triple loss: 0.0000, cost time: 72.4199s
epoch 94, avg. triple loss: 0.0000, cost time: 71.8835s
epoch 95, avg. triple loss: 0.0000, cost time: 65.2095s
epoch 96, avg. triple loss: 0.0000, cost time: 66.0563s
epoch 97, avg. triple loss: 0.0000, cost time: 64.1133s
epoch 98, avg. triple loss: 0.0000, cost time: 64.8020s
epoch 99, avg. triple loss: 0.0000, cost time: 65.2245s
epoch 100, avg. triple loss: 0.0000, cost time: 66.8148s
quick results: hits@[1, 5, 10, 50] = [0.    0.033 0.117 0.4  ]%, time = 12.269 s 
epoch 101, avg. triple loss: 0.0000, cost time: 67.2101s
epoch 102, avg. triple loss: 0.0000, cost time: 67.4774s
epoch 103, avg. triple loss: 0.0000, cost time: 69.5282s
epoch 104, avg. triple loss: 0.0000, cost time: 74.2687s
epoch 105, avg. triple loss: 0.0000, cost time: 67.7183s
epoch 106, avg. triple loss: 0.0000, cost time: 63.8068s
epoch 107, avg. triple loss: 0.0000, cost time: 63.4366s
epoch 108, avg. triple loss: 0.0000, cost time: 68.2536s
epoch 109, avg. triple loss: 0.0000, cost time: 67.8551s
epoch 110, avg. triple loss: 0.0000, cost time: 68.2403s
quick results: hits@[1, 5, 10, 50] = [0.    0.033 0.117 0.417]%, time = 14.015 s 
epoch 111, avg. triple loss: 0.0000, cost time: 69.9399s
epoch 112, avg. triple loss: 0.0000, cost time: 72.0300s
epoch 113, avg. triple loss: 0.0000, cost time: 68.7904s
epoch 114, avg. triple loss: 0.0000, cost time: 66.8945s
epoch 115, avg. triple loss: 0.0000, cost time: 64.0442s
epoch 116, avg. triple loss: 0.0000, cost time: 66.3257s
epoch 117, avg. triple loss: 0.0000, cost time: 64.4012s
epoch 118, avg. triple loss: 0.0000, cost time: 66.5088s
epoch 119, avg. triple loss: 0.0000, cost time: 70.1115s
epoch 120, avg. triple loss: 0.0000, cost time: 71.9023s
quick results: hits@[1, 5, 10, 50] = [0.    0.033 0.117 0.417]%, time = 13.076 s 

 == should early stop == 

Training ends. Total time = 8087.626 s.
accurate results: hits@[1, 5, 10, 50] = [0.008 0.083 0.171 0.625]%, mr = 3994.509, mrr = 0.001218, time = 65.250 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.004 0.088 0.162 0.633]%, mr = 3991.231, mrr = 0.001214, time = 113.987 s 
Results saved!
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/HolE/LLM-LLM/541_5fold/1/20231111005857/kg1_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/HolE/LLM-LLM/541_5fold/1/20231111005857/kg2_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/HolE/LLM-LLM/541_5fold/1/20231111005857/kg1_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/HolE/LLM-LLM/541_5fold/1/20231111005857/kg2_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/HolE/LLM-LLM/541_5fold/1/20231111005857/kg1_attr_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/HolE/LLM-LLM/541_5fold/1/20231111005857/kg2_attr_ids saved.
Embeddings saved!
Total run time = 8327.658 s.
