load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'IPTransE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'margin': 1.5, 'path_parm': 0.1, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False, 'sim_th': 0.7, 'bp_freq': 100}
IPTransE
<openea.modules.args.args_hander.ARGs object at 0x7f53ce232780>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/721_5fold/1/test_links
Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Gold-LLM'] 721_5fold/1/ IPTransE
results output folder: ../../output/results/Paper/eCommerceData/IPTransE/Gold-LLM/721_5fold/1/20231017095948/
start merge triple with path
num of path: 800
start merge triple with path
num of path: 0
epoch 1, avg. triple loss: 25.8831, cost time: 6.9126s
epoch 229, avg. triple loss: 4.7546, cost time: 6.0250s
epoch 230, avg. triple loss: 4.8059, cost time: 5.8028s
quick results: hits@[1, 5, 10, 50] = [17.547 27.285 35.967 57.235]%, time = 2.819 s 
epoch 231, avg. triple loss: 4.7577, cost time: 5.7852s
epoch 232, avg. triple loss: 4.7198, cost time: 6.5223s
epoch 233, avg. triple loss: 4.7749, cost time: 6.7801s
epoch 234, avg. triple loss: 4.7341, cost time: 6.2371s
epoch 235, avg. triple loss: 4.7566, cost time: 6.8551s
epoch 236, avg. triple loss: 4.7284, cost time: 6.6061s
epoch 237, avg. triple loss: 4.7234, cost time: 5.8306s
epoch 238, avg. triple loss: 4.7206, cost time: 5.5384s
epoch 239, avg. triple loss: 4.7067, cost time: 6.5181s
epoch 240, avg. triple loss: 4.7239, cost time: 6.1125s
quick results: hits@[1, 5, 10, 50] = [17.869 28.525 37.253 58.199]%, time = 3.172 s 
epoch 241, avg. triple loss: 4.6802, cost time: 6.0448s
epoch 242, avg. triple loss: 4.7105, cost time: 6.2139s
epoch 243, avg. triple loss: 4.7005, cost time: 6.4916s
epoch 244, avg. triple loss: 4.6522, cost time: 6.4132s
epoch 245, avg. triple loss: 4.6618, cost time: 6.3539s
epoch 246, avg. triple loss: 4.6907, cost time: 6.4855s
epoch 247, avg. triple loss: 4.6650, cost time: 6.0564s
epoch 248, avg. triple loss: 4.6849, cost time: 7.1170s
epoch 249, avg. triple loss: 4.6569, cost time: 6.9067s
epoch 250, avg. triple loss: 4.6372, cost time: 6.0803s
quick results: hits@[1, 5, 10, 50] = [18.466 28.571 38.08  59.486]%, time = 3.195 s 
epoch 251, avg. triple loss: 4.6482, cost time: 6.8619s
epoch 252, avg. triple loss: 4.6304, cost time: 7.2874s
epoch 253, avg. triple loss: 4.6409, cost time: 7.0595s
epoch 254, avg. triple loss: 4.6181, cost time: 7.1843s
epoch 255, avg. triple loss: 4.6193, cost time: 6.4109s
epoch 256, avg. triple loss: 4.5980, cost time: 6.6296s
epoch 257, avg. triple loss: 4.5877, cost time: 7.2876s
epoch 258, avg. triple loss: 4.5754, cost time: 6.4566s
epoch 259, avg. triple loss: 4.6154, cost time: 6.3867s
epoch 260, avg. triple loss: 4.6068, cost time: 6.2247s
quick results: hits@[1, 5, 10, 50] = [19.017 30.179 38.861 59.715]%, time = 3.332 s 
epoch 261, avg. triple loss: 4.5949, cost time: 6.7389s
epoch 262, avg. triple loss: 4.5590, cost time: 6.7748s
epoch 263, avg. triple loss: 4.5779, cost time: 6.9557s
epoch 264, avg. triple loss: 4.5856, cost time: 6.8476s
epoch 265, avg. triple loss: 4.5945, cost time: 6.3130s
epoch 266, avg. triple loss: 4.5421, cost time: 6.7110s
epoch 267, avg. triple loss: 4.5330, cost time: 6.5591s
epoch 268, avg. triple loss: 4.5767, cost time: 6.6923s
epoch 269, avg. triple loss: 4.5216, cost time: 6.7635s
epoch 270, avg. triple loss: 4.5596, cost time: 6.0737s
quick results: hits@[1, 5, 10, 50] = [19.063 30.225 39.825 60.864]%, time = 3.411 s 
epoch 271, avg. triple loss: 4.4883, cost time: 6.1530s
epoch 272, avg. triple loss: 4.5319, cost time: 6.2804s
epoch 273, avg. triple loss: 4.5421, cost time: 6.1192s
epoch 274, avg. triple loss: 4.5265, cost time: 6.5453s
epoch 275, avg. triple loss: 4.5162, cost time: 6.2008s
epoch 276, avg. triple loss: 4.5442, cost time: 6.3962s
epoch 277, avg. triple loss: 4.5176, cost time: 6.1863s
epoch 278, avg. triple loss: 4.5011, cost time: 6.0784s
epoch 279, avg. triple loss: 4.4870, cost time: 6.7946s
epoch 280, avg. triple loss: 4.4745, cost time: 5.9292s
quick results: hits@[1, 5, 10, 50] = [19.43  30.409 40.423 61.736]%, time = 3.751 s 
epoch 281, avg. triple loss: 4.4465, cost time: 5.4024s
epoch 282, avg. triple loss: 4.4641, cost time: 6.4511s
epoch 283, avg. triple loss: 4.4524, cost time: 6.4226s
epoch 284, avg. triple loss: 4.4767, cost time: 6.6119s
epoch 285, avg. triple loss: 4.4963, cost time: 6.6998s
epoch 286, avg. triple loss: 4.4516, cost time: 6.1200s
epoch 287, avg. triple loss: 4.4633, cost time: 6.3365s
epoch 288, avg. triple loss: 4.4616, cost time: 7.2139s
epoch 289, avg. triple loss: 4.4114, cost time: 6.1065s
epoch 290, avg. triple loss: 4.4348, cost time: 6.6016s
quick results: hits@[1, 5, 10, 50] = [19.89  31.971 40.698 62.379]%, time = 3.834 s 
epoch 291, avg. triple loss: 4.4480, cost time: 6.5460s
epoch 292, avg. triple loss: 4.4530, cost time: 6.0699s
epoch 293, avg. triple loss: 4.4348, cost time: 6.6382s
epoch 294, avg. triple loss: 4.4149, cost time: 6.6363s
epoch 295, avg. triple loss: 4.4485, cost time: 6.7016s
epoch 296, avg. triple loss: 4.3945, cost time: 6.3094s
epoch 297, avg. triple loss: 4.3841, cost time: 6.4670s
epoch 298, avg. triple loss: 4.4166, cost time: 6.8385s
epoch 299, avg. triple loss: 4.4423, cost time: 5.4584s
epoch 300, avg. triple loss: 4.3926, cost time: 5.8337s
quick results: hits@[1, 5, 10, 50] = [19.752 31.787 40.698 62.701]%, time = 3.272 s 
after filtering by sim threshold, right alignment: 229/688=0.333
after filtering by sim and nearest k, right alignment: 126/240=0.525
newly triples: 5017
epoch 300, alignment loss: 0.6409, cost time: 5.8469s
epoch 301, avg. triple loss: 4.5573, cost time: 6.2058s
epoch 302, avg. triple loss: 4.4680, cost time: 6.4866s
epoch 303, avg. triple loss: 4.4593, cost time: 6.8035s
epoch 304, avg. triple loss: 4.4413, cost time: 6.1858s
epoch 305, avg. triple loss: 4.4114, cost time: 6.8872s
epoch 306, avg. triple loss: 4.4124, cost time: 8.3383s
epoch 307, avg. triple loss: 4.3863, cost time: 6.3180s
