load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'ProjE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'learning_rate': 0.001, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 500, 'dnn_neg_nums': 4096, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
ProjE
<openea.modules.args.args_hander.ARGs object at 0x7f1f94d92710>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/721_5fold/1/test_links
Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 938
Number of hr_dict: 1
entity relations dict: 938
Number of av_dict: 938
entity attributes dict: 938

KG statistics:
Number of entities: 939
Number of relations: 1
Number of attributes: 8
Number of relation triples: 938
Number of attribute triples: 53611
Number of local relation triples: 938
Number of local attribute triples: 53611

Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 938
Number of hr_dict: 1
entity relations dict: 938
Number of av_dict: 938
entity attributes dict: 938

KG statistics:
Number of entities: 939
Number of relations: 1
Number of attributes: 8
Number of relation triples: 938
Number of attribute triples: 53611
Number of local relation triples: 938
Number of local attribute triples: 53611

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Gold-Basic/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Gold-Basic'] 721_5fold/1/ ProjE
results output folder: ../../output/results/Paper/eCommerceData/ProjE/Gold-Basic/721_5fold/1/20231016225754/
epoch 1, avg. triple loss: 5004.3396, cost time: 70.6262s
epoch 49, avg. triple loss: 3.1813, cost time: 23.5302s
epoch 50, avg. triple loss: 3.1112, cost time: 25.8855s
epoch 51, avg. triple loss: 3.0455, cost time: 20.0033s
epoch 52, avg. triple loss: 2.9746, cost time: 20.4569s
epoch 53, avg. triple loss: 2.9036, cost time: 23.9664s
epoch 54, avg. triple loss: 2.8315, cost time: 23.8059s
epoch 55, avg. triple loss: 2.7579, cost time: 27.9249s
epoch 56, avg. triple loss: 2.6815, cost time: 23.7209s
epoch 57, avg. triple loss: 2.6053, cost time: 18.3692s
epoch 58, avg. triple loss: 2.5331, cost time: 19.0809s
epoch 59, avg. triple loss: 2.4639, cost time: 20.7821s
epoch 60, avg. triple loss: 2.3935, cost time: 24.7863s
epoch 61, avg. triple loss: 2.3323, cost time: 25.5817s
epoch 62, avg. triple loss: 2.2753, cost time: 25.3265s
epoch 63, avg. triple loss: 2.2237, cost time: 20.9585s
epoch 64, avg. triple loss: 2.1740, cost time: 18.8842s
epoch 65, avg. triple loss: 2.1345, cost time: 16.1077s
epoch 66, avg. triple loss: 2.0973, cost time: 17.6265s
epoch 67, avg. triple loss: 2.0680, cost time: 16.7420s
epoch 68, avg. triple loss: 2.0384, cost time: 16.1594s
epoch 69, avg. triple loss: 2.0162, cost time: 13.2185s
epoch 70, avg. triple loss: 1.9974, cost time: 12.8763s
epoch 71, avg. triple loss: 1.9758, cost time: 13.2648s
epoch 72, avg. triple loss: 1.9625, cost time: 13.4442s
epoch 73, avg. triple loss: 1.9474, cost time: 13.5183s
epoch 74, avg. triple loss: 1.9417, cost time: 13.1239s
epoch 75, avg. triple loss: 1.9287, cost time: 13.2940s
epoch 76, avg. triple loss: 1.9202, cost time: 12.6413s
epoch 77, avg. triple loss: 1.9112, cost time: 13.4838s
epoch 78, avg. triple loss: 1.8988, cost time: 12.8661s
epoch 79, avg. triple loss: 1.8929, cost time: 13.0828s
epoch 80, avg. triple loss: 1.8889, cost time: 13.0051s
epoch 81, avg. triple loss: 1.8813, cost time: 13.2606s
epoch 82, avg. triple loss: 1.8747, cost time: 13.2678s
epoch 83, avg. triple loss: 1.8728, cost time: 13.5345s
epoch 84, avg. triple loss: 1.8699, cost time: 13.3935s
epoch 85, avg. triple loss: 1.8654, cost time: 13.5506s
epoch 86, avg. triple loss: 1.8603, cost time: 12.2799s
epoch 87, avg. triple loss: 1.8555, cost time: 13.4350s
epoch 88, avg. triple loss: 1.8530, cost time: 13.2823s
epoch 89, avg. triple loss: 1.8523, cost time: 13.3738s
epoch 90, avg. triple loss: 1.8470, cost time: 13.1433s
epoch 91, avg. triple loss: 1.8461, cost time: 13.4021s
epoch 92, avg. triple loss: 1.8458, cost time: 13.2666s
epoch 93, avg. triple loss: 1.8395, cost time: 13.2648s
epoch 94, avg. triple loss: 1.8356, cost time: 13.2143s
epoch 95, avg. triple loss: 1.8322, cost time: 13.2812s
epoch 96, avg. triple loss: 1.8310, cost time: 13.0306s
epoch 97, avg. triple loss: 1.8292, cost time: 13.3818s
epoch 98, avg. triple loss: 1.8281, cost time: 14.3500s
epoch 99, avg. triple loss: 1.8220, cost time: 13.6286s
epoch 100, avg. triple loss: 1.8222, cost time: 13.6826s
quick results: hits@[1, 5, 10, 50] = [ 0.     0.     2.128 13.83 ]%, time = 0.712 s 
epoch 101, avg. triple loss: 1.8186, cost time: 13.1564s
epoch 102, avg. triple loss: 1.8163, cost time: 13.1743s
epoch 103, avg. triple loss: 1.8197, cost time: 13.5544s
epoch 104, avg. triple loss: 1.8173, cost time: 13.2766s
epoch 105, avg. triple loss: 1.8100, cost time: 21.6537s
epoch 106, avg. triple loss: 1.8138, cost time: 28.6552s
epoch 107, avg. triple loss: 1.8084, cost time: 27.1574s
epoch 108, avg. triple loss: 1.8076, cost time: 28.5882s
epoch 109, avg. triple loss: 1.8078, cost time: 28.7135s
epoch 110, avg. triple loss: 1.8055, cost time: 28.7221s
quick results: hits@[1, 5, 10, 50] = [ 0.     1.064  1.064 11.702]%, time = 0.744 s 
epoch 111, avg. triple loss: 1.8040, cost time: 28.3381s
epoch 112, avg. triple loss: 1.8051, cost time: 29.0426s
epoch 113, avg. triple loss: 1.8002, cost time: 27.7078s
epoch 114, avg. triple loss: 1.8012, cost time: 28.0113s
epoch 115, avg. triple loss: 1.7979, cost time: 29.0859s
epoch 116, avg. triple loss: 1.7955, cost time: 27.5942s
epoch 117, avg. triple loss: 1.7926, cost time: 28.5137s
epoch 118, avg. triple loss: 1.7943, cost time: 28.0874s
epoch 119, avg. triple loss: 1.7942, cost time: 27.9806s
epoch 120, avg. triple loss: 1.7901, cost time: 28.7188s
quick results: hits@[1, 5, 10, 50] = [0.    1.064 2.128 8.511]%, time = 0.706 s 

 == should early stop == 

Training ends. Total time = 3107.889 s.
accurate results: hits@[1, 5, 10, 50] = [ 0.267  1.6    1.867 13.6  ]%, mr = 181.083, mrr = 0.016620, time = 0.650 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [ 0.267  1.333  2.667 13.067]%, mr = 179.605, mrr = 0.017425, time = 0.687 s 
Results saved!
../../output/results/Paper/eCommerceData/ProjE/Gold-Basic/721_5fold/1/20231016225754/kg1_ent_ids saved.
../../output/results/Paper/eCommerceData/ProjE/Gold-Basic/721_5fold/1/20231016225754/kg2_ent_ids saved.
../../output/results/Paper/eCommerceData/ProjE/Gold-Basic/721_5fold/1/20231016225754/kg1_rel_ids saved.
../../output/results/Paper/eCommerceData/ProjE/Gold-Basic/721_5fold/1/20231016225754/kg2_rel_ids saved.
../../output/results/Paper/eCommerceData/ProjE/Gold-Basic/721_5fold/1/20231016225754/kg1_attr_ids saved.
../../output/results/Paper/eCommerceData/ProjE/Gold-Basic/721_5fold/1/20231016225754/kg2_attr_ids saved.
Embeddings saved!
Total run time = 3127.663 s.
