load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'RotatE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'uniform', 'ent_l2_norm': True, 'rel_l2_norm': True, 'neg_sampling': 'uniform', 'neg_triple_num': 10, 'gamma': 12.0, 'learning_rate': 0.1, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 200, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
RotatE
<openea.modules.args.args_hander.ARGs object at 0x7f6ac8070780>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/test_links
Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Materials-Materials'] 721_5fold/1/ RotatE
results output folder: ../../output/results/Paper/BigBasketProducts/RotatE/Materials-Materials/721_5fold/1/20231031120424/
epoch 1, avg. triple loss: 2.8855, cost time: 21.3321s
epoch 51, avg. triple loss: 0.0176, cost time: 17.2664s
epoch 52, avg. triple loss: 0.0174, cost time: 16.9060s
epoch 53, avg. triple loss: 0.0171, cost time: 16.8095s
epoch 54, avg. triple loss: 0.0168, cost time: 15.5670s
epoch 55, avg. triple loss: 0.0166, cost time: 15.6128s
epoch 56, avg. triple loss: 0.0164, cost time: 15.4956s
epoch 57, avg. triple loss: 0.0162, cost time: 15.8218s
epoch 58, avg. triple loss: 0.0159, cost time: 15.5739s
epoch 59, avg. triple loss: 0.0157, cost time: 15.8172s
epoch 60, avg. triple loss: 0.0155, cost time: 14.4834s
epoch 61, avg. triple loss: 0.0153, cost time: 13.0189s
epoch 62, avg. triple loss: 0.0152, cost time: 14.1956s
epoch 63, avg. triple loss: 0.0150, cost time: 14.3358s
epoch 64, avg. triple loss: 0.0148, cost time: 13.0243s
epoch 65, avg. triple loss: 0.0147, cost time: 14.6636s
epoch 66, avg. triple loss: 0.0145, cost time: 13.6568s
epoch 67, avg. triple loss: 0.0144, cost time: 13.4797s
epoch 68, avg. triple loss: 0.0142, cost time: 12.7885s
epoch 69, avg. triple loss: 0.0141, cost time: 13.3341s
epoch 70, avg. triple loss: 0.0139, cost time: 12.2855s
epoch 71, avg. triple loss: 0.0138, cost time: 12.8620s
epoch 72, avg. triple loss: 0.0137, cost time: 12.5317s
epoch 73, avg. triple loss: 0.0136, cost time: 12.0214s
epoch 74, avg. triple loss: 0.0135, cost time: 14.2495s
epoch 75, avg. triple loss: 0.0133, cost time: 12.8613s
epoch 76, avg. triple loss: 0.0132, cost time: 10.9928s
epoch 77, avg. triple loss: 0.0131, cost time: 10.8276s
epoch 78, avg. triple loss: 0.0130, cost time: 11.5173s
epoch 79, avg. triple loss: 0.0129, cost time: 13.6416s
epoch 80, avg. triple loss: 0.0128, cost time: 13.9409s
epoch 81, avg. triple loss: 0.0128, cost time: 15.6435s
epoch 82, avg. triple loss: 0.0126, cost time: 15.7733s
epoch 83, avg. triple loss: 0.0126, cost time: 16.7480s
epoch 84, avg. triple loss: 0.0124, cost time: 15.9953s
epoch 85, avg. triple loss: 0.0124, cost time: 16.1483s
epoch 86, avg. triple loss: 0.0123, cost time: 15.1862s
epoch 87, avg. triple loss: 0.0122, cost time: 16.6852s
epoch 88, avg. triple loss: 0.0121, cost time: 15.8812s
epoch 89, avg. triple loss: 0.0121, cost time: 17.7687s
epoch 90, avg. triple loss: 0.0120, cost time: 19.1747s
epoch 91, avg. triple loss: 0.0119, cost time: 17.5323s
epoch 92, avg. triple loss: 0.0119, cost time: 17.4405s
epoch 93, avg. triple loss: 0.0118, cost time: 18.9814s
epoch 94, avg. triple loss: 0.0117, cost time: 17.8412s
epoch 95, avg. triple loss: 0.0117, cost time: 17.0853s
epoch 96, avg. triple loss: 0.0116, cost time: 15.0092s
epoch 97, avg. triple loss: 0.0116, cost time: 15.7432s
epoch 98, avg. triple loss: 0.0115, cost time: 15.4182s
epoch 99, avg. triple loss: 0.0114, cost time: 15.4812s
epoch 100, avg. triple loss: 0.0114, cost time: 16.5618s
epoch 101, avg. triple loss: 0.0113, cost time: 16.9510s
epoch 102, avg. triple loss: 0.0113, cost time: 17.7737s
epoch 103, avg. triple loss: 0.0112, cost time: 18.4282s
epoch 104, avg. triple loss: 0.0112, cost time: 17.4374s
epoch 105, avg. triple loss: 0.0111, cost time: 16.9300s
epoch 106, avg. triple loss: 0.0111, cost time: 15.7345s
epoch 107, avg. triple loss: 0.0110, cost time: 17.9999s
epoch 108, avg. triple loss: 0.0110, cost time: 16.3859s
epoch 109, avg. triple loss: 0.0110, cost time: 16.8101s
epoch 110, avg. triple loss: 0.0109, cost time: 16.4580s
epoch 111, avg. triple loss: 0.0109, cost time: 17.9039s
epoch 112, avg. triple loss: 0.0109, cost time: 16.8507s
epoch 113, avg. triple loss: 0.0108, cost time: 18.4636s
epoch 114, avg. triple loss: 0.0107, cost time: 17.8132s
epoch 115, avg. triple loss: 0.0107, cost time: 14.8790s
epoch 116, avg. triple loss: 0.0107, cost time: 15.4629s
epoch 117, avg. triple loss: 0.0107, cost time: 15.6240s
epoch 118, avg. triple loss: 0.0106, cost time: 14.0135s
epoch 119, avg. triple loss: 0.0106, cost time: 13.7966s
epoch 120, avg. triple loss: 0.0106, cost time: 13.0653s
epoch 121, avg. triple loss: 0.0106, cost time: 14.4789s
epoch 122, avg. triple loss: 0.0105, cost time: 13.6060s
epoch 123, avg. triple loss: 0.0105, cost time: 14.6588s
epoch 124, avg. triple loss: 0.0105, cost time: 14.6775s
epoch 125, avg. triple loss: 0.0104, cost time: 13.9502s
epoch 126, avg. triple loss: 0.0104, cost time: 14.8871s
epoch 127, avg. triple loss: 0.0104, cost time: 14.0594s
epoch 128, avg. triple loss: 0.0104, cost time: 13.9867s
epoch 129, avg. triple loss: 0.0104, cost time: 13.6738s
epoch 130, avg. triple loss: 0.0103, cost time: 14.2959s
epoch 131, avg. triple loss: 0.0103, cost time: 14.9459s
epoch 132, avg. triple loss: 0.0102, cost time: 15.1337s
epoch 133, avg. triple loss: 0.0102, cost time: 14.1098s
epoch 134, avg. triple loss: 0.0102, cost time: 14.0501s
epoch 135, avg. triple loss: 0.0102, cost time: 13.1939s
epoch 136, avg. triple loss: 0.0102, cost time: 14.0576s
epoch 137, avg. triple loss: 0.0102, cost time: 13.0809s
epoch 138, avg. triple loss: 0.0101, cost time: 15.3272s
epoch 139, avg. triple loss: 0.0102, cost time: 13.3204s
epoch 140, avg. triple loss: 0.0101, cost time: 14.4237s
epoch 141, avg. triple loss: 0.0101, cost time: 14.3244s
epoch 142, avg. triple loss: 0.0101, cost time: 15.7557s
epoch 143, avg. triple loss: 0.0100, cost time: 15.1808s
epoch 144, avg. triple loss: 0.0100, cost time: 15.6826s
epoch 145, avg. triple loss: 0.0100, cost time: 14.3335s
epoch 146, avg. triple loss: 0.0100, cost time: 15.6541s
epoch 147, avg. triple loss: 0.0100, cost time: 15.0816s
epoch 148, avg. triple loss: 0.0100, cost time: 15.7724s
epoch 149, avg. triple loss: 0.0099, cost time: 15.4528s
epoch 150, avg. triple loss: 0.0099, cost time: 14.1682s
epoch 151, avg. triple loss: 0.0099, cost time: 12.8127s
epoch 152, avg. triple loss: 0.0099, cost time: 13.0823s
epoch 153, avg. triple loss: 0.0099, cost time: 12.4087s
epoch 154, avg. triple loss: 0.0099, cost time: 12.2073s
epoch 155, avg. triple loss: 0.0098, cost time: 12.2954s
epoch 156, avg. triple loss: 0.0098, cost time: 12.3394s
epoch 157, avg. triple loss: 0.0098, cost time: 13.0570s
epoch 158, avg. triple loss: 0.0098, cost time: 13.3095s
epoch 159, avg. triple loss: 0.0098, cost time: 13.1766s
epoch 160, avg. triple loss: 0.0098, cost time: 12.7150s
epoch 161, avg. triple loss: 0.0098, cost time: 11.8509s
epoch 162, avg. triple loss: 0.0098, cost time: 13.1523s
epoch 163, avg. triple loss: 0.0097, cost time: 12.1513s
epoch 164, avg. triple loss: 0.0098, cost time: 11.9600s
epoch 165, avg. triple loss: 0.0098, cost time: 12.8357s
epoch 166, avg. triple loss: 0.0097, cost time: 11.6041s
epoch 167, avg. triple loss: 0.0097, cost time: 12.7847s
epoch 168, avg. triple loss: 0.0097, cost time: 12.2388s
epoch 169, avg. triple loss: 0.0096, cost time: 12.1978s
epoch 170, avg. triple loss: 0.0097, cost time: 12.6162s
epoch 171, avg. triple loss: 0.0096, cost time: 11.3166s
epoch 172, avg. triple loss: 0.0096, cost time: 12.3782s
epoch 173, avg. triple loss: 0.0096, cost time: 10.7648s
epoch 174, avg. triple loss: 0.0096, cost time: 11.9636s
epoch 175, avg. triple loss: 0.0096, cost time: 11.6011s
epoch 176, avg. triple loss: 0.0096, cost time: 12.2793s
epoch 177, avg. triple loss: 0.0096, cost time: 11.5728s
epoch 178, avg. triple loss: 0.0096, cost time: 11.8695s
epoch 179, avg. triple loss: 0.0096, cost time: 12.6567s
epoch 180, avg. triple loss: 0.0096, cost time: 12.3641s
epoch 181, avg. triple loss: 0.0095, cost time: 12.4745s
epoch 182, avg. triple loss: 0.0095, cost time: 11.2912s
epoch 183, avg. triple loss: 0.0095, cost time: 12.2465s
epoch 184, avg. triple loss: 0.0095, cost time: 11.5594s
epoch 185, avg. triple loss: 0.0095, cost time: 12.2438s
epoch 186, avg. triple loss: 0.0095, cost time: 12.4430s
epoch 187, avg. triple loss: 0.0095, cost time: 11.2633s
epoch 188, avg. triple loss: 0.0095, cost time: 11.4299s
epoch 189, avg. triple loss: 0.0095, cost time: 11.1255s
epoch 190, avg. triple loss: 0.0095, cost time: 11.5283s
epoch 191, avg. triple loss: 0.0095, cost time: 12.5092s
epoch 192, avg. triple loss: 0.0094, cost time: 10.9261s
epoch 193, avg. triple loss: 0.0095, cost time: 11.2436s
epoch 194, avg. triple loss: 0.0094, cost time: 11.6515s
epoch 195, avg. triple loss: 0.0094, cost time: 11.5803s
epoch 196, avg. triple loss: 0.0094, cost time: 11.2343s
epoch 197, avg. triple loss: 0.0094, cost time: 12.4801s
epoch 198, avg. triple loss: 0.0094, cost time: 11.6892s
epoch 199, avg. triple loss: 0.0094, cost time: 12.3217s
epoch 200, avg. triple loss: 0.0094, cost time: 12.2008s
quick results: hits@[1, 5, 10, 50] = [52.89  56.744 56.744 57.076]%, time = 2.531 s 
epoch 201, avg. triple loss: 0.0094, cost time: 11.6351s
epoch 202, avg. triple loss: 0.0094, cost time: 12.1350s
epoch 203, avg. triple loss: 0.0094, cost time: 12.8680s
epoch 204, avg. triple loss: 0.0094, cost time: 12.0693s
epoch 205, avg. triple loss: 0.0094, cost time: 12.6001s
epoch 206, avg. triple loss: 0.0094, cost time: 12.8173s
epoch 207, avg. triple loss: 0.0094, cost time: 12.0965s
epoch 208, avg. triple loss: 0.0094, cost time: 12.6242s
epoch 209, avg. triple loss: 0.0094, cost time: 12.7059s
epoch 210, avg. triple loss: 0.0094, cost time: 13.9118s
quick results: hits@[1, 5, 10, 50] = [53.156 56.744 56.744 57.01 ]%, time = 2.508 s 
epoch 211, avg. triple loss: 0.0094, cost time: 12.4003s
epoch 212, avg. triple loss: 0.0093, cost time: 11.7311s
epoch 213, avg. triple loss: 0.0094, cost time: 11.4082s
epoch 214, avg. triple loss: 0.0093, cost time: 11.4353s
epoch 215, avg. triple loss: 0.0093, cost time: 11.0464s
epoch 216, avg. triple loss: 0.0093, cost time: 11.0591s
epoch 217, avg. triple loss: 0.0093, cost time: 11.1494s
epoch 218, avg. triple loss: 0.0093, cost time: 11.5733s
epoch 219, avg. triple loss: 0.0093, cost time: 10.9117s
epoch 220, avg. triple loss: 0.0093, cost time: 11.7029s
quick results: hits@[1, 5, 10, 50] = [52.89  56.744 56.744 57.01 ]%, time = 2.021 s 
epoch 221, avg. triple loss: 0.0093, cost time: 12.1989s
epoch 222, avg. triple loss: 0.0093, cost time: 11.1392s
epoch 223, avg. triple loss: 0.0093, cost time: 12.0837s
epoch 224, avg. triple loss: 0.0093, cost time: 11.5962s
epoch 225, avg. triple loss: 0.0093, cost time: 12.3014s
epoch 226, avg. triple loss: 0.0093, cost time: 11.7691s
epoch 227, avg. triple loss: 0.0093, cost time: 12.7381s
epoch 228, avg. triple loss: 0.0093, cost time: 12.3192s
epoch 229, avg. triple loss: 0.0093, cost time: 12.0467s
epoch 230, avg. triple loss: 0.0093, cost time: 11.6954s
quick results: hits@[1, 5, 10, 50] = [53.223 56.744 56.744 56.944]%, time = 2.169 s 
epoch 231, avg. triple loss: 0.0093, cost time: 10.7828s
epoch 232, avg. triple loss: 0.0093, cost time: 10.5886s
epoch 233, avg. triple loss: 0.0093, cost time: 10.7334s
epoch 234, avg. triple loss: 0.0093, cost time: 11.2357s
epoch 235, avg. triple loss: 0.0093, cost time: 10.5141s
epoch 236, avg. triple loss: 0.0093, cost time: 10.2524s
epoch 237, avg. triple loss: 0.0093, cost time: 10.8311s
epoch 238, avg. triple loss: 0.0092, cost time: 10.5446s
epoch 239, avg. triple loss: 0.0092, cost time: 11.1108s
epoch 240, avg. triple loss: 0.0092, cost time: 10.2446s
quick results: hits@[1, 5, 10, 50] = [52.957 56.744 56.744 57.076]%, time = 2.139 s 
epoch 241, avg. triple loss: 0.0092, cost time: 11.7086s
epoch 242, avg. triple loss: 0.0093, cost time: 10.7482s
epoch 243, avg. triple loss: 0.0092, cost time: 11.1826s
epoch 244, avg. triple loss: 0.0092, cost time: 11.0752s
epoch 245, avg. triple loss: 0.0092, cost time: 11.0442s
epoch 246, avg. triple loss: 0.0092, cost time: 11.0782s
epoch 247, avg. triple loss: 0.0092, cost time: 11.0863s
epoch 248, avg. triple loss: 0.0092, cost time: 11.1934s
epoch 249, avg. triple loss: 0.0092, cost time: 10.8747s
epoch 250, avg. triple loss: 0.0092, cost time: 11.5425s
quick results: hits@[1, 5, 10, 50] = [52.691 56.744 56.744 57.01 ]%, time = 2.220 s 

 == should early stop == 

Training ends. Total time = 3792.921 s.
accurate results: hits@[1, 5, 10, 50] = [53.804 57.176 57.193 57.508]%, mr = 867.735, mrr = 0.554311, time = 6.078 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [53.837 57.193 57.342 57.841]%, mr = 696.694, mrr = 0.554955, time = 10.062 s 
Results saved!
../../output/results/Paper/BigBasketProducts/RotatE/Materials-Materials/721_5fold/1/20231031120424/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/RotatE/Materials-Materials/721_5fold/1/20231031120424/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/RotatE/Materials-Materials/721_5fold/1/20231031120424/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/RotatE/Materials-Materials/721_5fold/1/20231031120424/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/RotatE/Materials-Materials/721_5fold/1/20231031120424/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/RotatE/Materials-Materials/721_5fold/1/20231031120424/kg2_attr_ids saved.
Embeddings saved!
Total run time = 3823.486 s.
