load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'RotatE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'uniform', 'ent_l2_norm': True, 'rel_l2_norm': True, 'neg_sampling': 'uniform', 'neg_triple_num': 10, 'gamma': 12.0, 'learning_rate': 0.1, 'optimizer': 'Adam', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 2, 'ordered': True, 'start_valid': 200, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': True}
RotatE
<openea.modules.args.args_hander.ARGs object at 0x7f2ebc768780>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-LLM//721_5fold/1/test_links
Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 6769
Number of hr_dict: 8140
entity relations dict: 6769
Number of av_dict: 14909
entity attributes dict: 14909

KG statistics:
Number of entities: 14909
Number of relations: 1
Number of attributes: 8
Number of relation triples: 8140
Number of attribute triples: 61288
Number of local relation triples: 8140
Number of local attribute triples: 61288

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 6769
Number of hr_dict: 6687
entity relations dict: 6769
Number of av_dict: 13456
entity attributes dict: 13456

KG statistics:
Number of entities: 13456
Number of relations: 1
Number of attributes: 8
Number of relation triples: 8140
Number of attribute triples: 57822
Number of local relation triples: 8140
Number of local attribute triples: 57822

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Gold-LLM'] 721_5fold/1/ RotatE
results output folder: ../../output/results/Paper/BigBasketProducts/RotatE/Gold-LLM/721_5fold/1/20231101095411/
epoch 1, avg. triple loss: 3.2028, cost time: 23.0443s
epoch 51, avg. triple loss: 0.0293, cost time: 16.5450s
epoch 52, avg. triple loss: 0.0289, cost time: 16.4048s
epoch 53, avg. triple loss: 0.0285, cost time: 16.0208s
epoch 54, avg. triple loss: 0.0281, cost time: 15.2019s
epoch 55, avg. triple loss: 0.0279, cost time: 17.1773s
epoch 56, avg. triple loss: 0.0275, cost time: 16.4601s
epoch 57, avg. triple loss: 0.0272, cost time: 16.4015s
epoch 58, avg. triple loss: 0.0268, cost time: 16.2796s
epoch 59, avg. triple loss: 0.0266, cost time: 17.0153s
epoch 60, avg. triple loss: 0.0263, cost time: 18.3420s
epoch 61, avg. triple loss: 0.0260, cost time: 18.4010s
epoch 62, avg. triple loss: 0.0259, cost time: 17.6774s
epoch 63, avg. triple loss: 0.0256, cost time: 18.7279s
epoch 64, avg. triple loss: 0.0254, cost time: 16.1410s
epoch 65, avg. triple loss: 0.0252, cost time: 18.0511s
epoch 66, avg. triple loss: 0.0249, cost time: 16.9946s
epoch 67, avg. triple loss: 0.0246, cost time: 17.6569s
epoch 68, avg. triple loss: 0.0244, cost time: 16.2931s
epoch 69, avg. triple loss: 0.0242, cost time: 15.3951s
epoch 70, avg. triple loss: 0.0240, cost time: 15.2298s
epoch 71, avg. triple loss: 0.0238, cost time: 14.8128s
epoch 72, avg. triple loss: 0.0237, cost time: 16.5516s
epoch 73, avg. triple loss: 0.0235, cost time: 16.7164s
epoch 74, avg. triple loss: 0.0233, cost time: 18.5555s
epoch 75, avg. triple loss: 0.0232, cost time: 19.2156s
epoch 76, avg. triple loss: 0.0231, cost time: 17.0075s
epoch 77, avg. triple loss: 0.0228, cost time: 18.9273s
epoch 78, avg. triple loss: 0.0227, cost time: 17.6719s
epoch 79, avg. triple loss: 0.0225, cost time: 18.6351s
epoch 80, avg. triple loss: 0.0223, cost time: 18.5247s
epoch 81, avg. triple loss: 0.0222, cost time: 18.0614s
epoch 82, avg. triple loss: 0.0221, cost time: 19.7361s
epoch 83, avg. triple loss: 0.0220, cost time: 17.5843s
epoch 84, avg. triple loss: 0.0219, cost time: 17.9689s
epoch 85, avg. triple loss: 0.0217, cost time: 16.1770s
epoch 86, avg. triple loss: 0.0216, cost time: 17.8250s
epoch 87, avg. triple loss: 0.0215, cost time: 17.7755s
epoch 88, avg. triple loss: 0.0213, cost time: 18.1951s
epoch 89, avg. triple loss: 0.0212, cost time: 20.0936s
epoch 90, avg. triple loss: 0.0212, cost time: 21.5176s
epoch 91, avg. triple loss: 0.0210, cost time: 22.1548s
epoch 92, avg. triple loss: 0.0209, cost time: 22.2032s
epoch 93, avg. triple loss: 0.0208, cost time: 21.0768s
epoch 94, avg. triple loss: 0.0206, cost time: 19.6298s
epoch 95, avg. triple loss: 0.0207, cost time: 20.8222s
epoch 96, avg. triple loss: 0.0205, cost time: 19.7366s
epoch 97, avg. triple loss: 0.0205, cost time: 18.7592s
epoch 98, avg. triple loss: 0.0204, cost time: 18.5359s
epoch 99, avg. triple loss: 0.0203, cost time: 19.2257s
epoch 100, avg. triple loss: 0.0202, cost time: 18.7369s
epoch 101, avg. triple loss: 0.0201, cost time: 16.7151s
epoch 102, avg. triple loss: 0.0201, cost time: 19.4086s
epoch 103, avg. triple loss: 0.0200, cost time: 19.5798s
epoch 104, avg. triple loss: 0.0199, cost time: 19.2855s
epoch 105, avg. triple loss: 0.0198, cost time: 16.7403s
epoch 106, avg. triple loss: 0.0197, cost time: 19.0505s
epoch 107, avg. triple loss: 0.0197, cost time: 17.8209s
epoch 108, avg. triple loss: 0.0196, cost time: 16.6678s
epoch 109, avg. triple loss: 0.0195, cost time: 15.0743s
epoch 110, avg. triple loss: 0.0195, cost time: 16.9305s
epoch 111, avg. triple loss: 0.0193, cost time: 15.5985s
epoch 112, avg. triple loss: 0.0193, cost time: 14.5332s
epoch 113, avg. triple loss: 0.0193, cost time: 15.0042s
epoch 114, avg. triple loss: 0.0192, cost time: 16.1884s
epoch 115, avg. triple loss: 0.0191, cost time: 13.4619s
epoch 116, avg. triple loss: 0.0190, cost time: 13.4020s
epoch 117, avg. triple loss: 0.0190, cost time: 14.7840s
epoch 118, avg. triple loss: 0.0190, cost time: 15.8724s
epoch 119, avg. triple loss: 0.0189, cost time: 15.0640s
epoch 120, avg. triple loss: 0.0188, cost time: 15.9971s
epoch 121, avg. triple loss: 0.0188, cost time: 16.1596s
epoch 122, avg. triple loss: 0.0188, cost time: 16.1692s
epoch 123, avg. triple loss: 0.0187, cost time: 15.1400s
epoch 124, avg. triple loss: 0.0186, cost time: 14.6620s
epoch 125, avg. triple loss: 0.0185, cost time: 13.9264s
epoch 126, avg. triple loss: 0.0185, cost time: 15.0811s
epoch 127, avg. triple loss: 0.0185, cost time: 13.0107s
epoch 128, avg. triple loss: 0.0185, cost time: 12.5975s
epoch 129, avg. triple loss: 0.0184, cost time: 11.9852s
epoch 130, avg. triple loss: 0.0183, cost time: 13.6078s
epoch 131, avg. triple loss: 0.0184, cost time: 13.0353s
epoch 132, avg. triple loss: 0.0183, cost time: 12.5240s
epoch 133, avg. triple loss: 0.0183, cost time: 12.9853s
epoch 134, avg. triple loss: 0.0182, cost time: 13.7820s
epoch 135, avg. triple loss: 0.0183, cost time: 13.6810s
epoch 136, avg. triple loss: 0.0182, cost time: 12.6146s
epoch 137, avg. triple loss: 0.0181, cost time: 13.5178s
epoch 138, avg. triple loss: 0.0181, cost time: 12.7219s
epoch 139, avg. triple loss: 0.0180, cost time: 12.2860s
epoch 140, avg. triple loss: 0.0180, cost time: 12.7792s
epoch 141, avg. triple loss: 0.0179, cost time: 12.7636s
epoch 142, avg. triple loss: 0.0179, cost time: 12.9555s
epoch 143, avg. triple loss: 0.0178, cost time: 11.3986s
epoch 144, avg. triple loss: 0.0178, cost time: 10.9679s
epoch 145, avg. triple loss: 0.0178, cost time: 11.6414s
epoch 146, avg. triple loss: 0.0180, cost time: 11.5807s
epoch 147, avg. triple loss: 0.0178, cost time: 11.4859s
epoch 148, avg. triple loss: 0.0178, cost time: 12.4000s
epoch 149, avg. triple loss: 0.0177, cost time: 12.1191s
epoch 150, avg. triple loss: 0.0177, cost time: 12.0076s
epoch 151, avg. triple loss: 0.0177, cost time: 11.9986s
epoch 152, avg. triple loss: 0.0176, cost time: 11.8675s
epoch 153, avg. triple loss: 0.0176, cost time: 13.0636s
epoch 154, avg. triple loss: 0.0176, cost time: 12.2132s
epoch 155, avg. triple loss: 0.0176, cost time: 12.2864s
epoch 156, avg. triple loss: 0.0176, cost time: 12.2802s
epoch 157, avg. triple loss: 0.0176, cost time: 11.8006s
epoch 158, avg. triple loss: 0.0176, cost time: 12.1959s
epoch 159, avg. triple loss: 0.0175, cost time: 11.3747s
epoch 160, avg. triple loss: 0.0174, cost time: 12.1873s
epoch 161, avg. triple loss: 0.0173, cost time: 11.3330s
epoch 162, avg. triple loss: 0.0173, cost time: 12.0519s
epoch 163, avg. triple loss: 0.0174, cost time: 11.5240s
epoch 164, avg. triple loss: 0.0174, cost time: 11.3886s
epoch 165, avg. triple loss: 0.0174, cost time: 11.9919s
epoch 166, avg. triple loss: 0.0173, cost time: 11.9042s
epoch 167, avg. triple loss: 0.0173, cost time: 12.0278s
epoch 168, avg. triple loss: 0.0172, cost time: 12.5475s
epoch 169, avg. triple loss: 0.0173, cost time: 12.8465s
epoch 170, avg. triple loss: 0.0173, cost time: 12.1636s
epoch 171, avg. triple loss: 0.0173, cost time: 12.3192s
epoch 172, avg. triple loss: 0.0174, cost time: 12.0998s
epoch 173, avg. triple loss: 0.0172, cost time: 12.9821s
epoch 174, avg. triple loss: 0.0172, cost time: 12.0136s
epoch 175, avg. triple loss: 0.0173, cost time: 13.2011s
epoch 176, avg. triple loss: 0.0172, cost time: 13.5043s
epoch 177, avg. triple loss: 0.0172, cost time: 13.6088s
epoch 178, avg. triple loss: 0.0172, cost time: 13.1410s
epoch 179, avg. triple loss: 0.0172, cost time: 12.3180s
epoch 180, avg. triple loss: 0.0171, cost time: 12.7836s
epoch 181, avg. triple loss: 0.0173, cost time: 12.8133s
epoch 182, avg. triple loss: 0.0171, cost time: 12.2783s
epoch 183, avg. triple loss: 0.0172, cost time: 12.6070s
epoch 184, avg. triple loss: 0.0171, cost time: 12.6916s
epoch 185, avg. triple loss: 0.0170, cost time: 14.2269s
epoch 186, avg. triple loss: 0.0170, cost time: 12.5096s
epoch 187, avg. triple loss: 0.0170, cost time: 12.2861s
epoch 188, avg. triple loss: 0.0171, cost time: 12.3625s
epoch 189, avg. triple loss: 0.0169, cost time: 12.1164s
epoch 190, avg. triple loss: 0.0169, cost time: 12.3395s
epoch 191, avg. triple loss: 0.0169, cost time: 12.4536s
epoch 192, avg. triple loss: 0.0170, cost time: 12.6302s
epoch 193, avg. triple loss: 0.0169, cost time: 13.2703s
epoch 194, avg. triple loss: 0.0168, cost time: 12.3949s
epoch 195, avg. triple loss: 0.0167, cost time: 11.1189s
epoch 196, avg. triple loss: 0.0169, cost time: 11.9881s
epoch 197, avg. triple loss: 0.0168, cost time: 11.4690s
epoch 198, avg. triple loss: 0.0168, cost time: 12.0532s
epoch 199, avg. triple loss: 0.0169, cost time: 11.5713s
epoch 200, avg. triple loss: 0.0169, cost time: 12.3342s
quick results: hits@[1, 5, 10, 50] = [27.628 47.066 52.934 59.108]%, time = 3.099 s 
epoch 201, avg. triple loss: 0.0169, cost time: 11.2613s
epoch 202, avg. triple loss: 0.0168, cost time: 12.0962s
epoch 203, avg. triple loss: 0.0169, cost time: 12.3353s
epoch 204, avg. triple loss: 0.0169, cost time: 10.1396s
epoch 205, avg. triple loss: 0.0169, cost time: 11.8267s
epoch 206, avg. triple loss: 0.0169, cost time: 11.5144s
epoch 207, avg. triple loss: 0.0168, cost time: 11.8315s
epoch 208, avg. triple loss: 0.0167, cost time: 12.8784s
epoch 209, avg. triple loss: 0.0169, cost time: 11.6795s
epoch 210, avg. triple loss: 0.0170, cost time: 12.4384s
quick results: hits@[1, 5, 10, 50] = [28.178 47.861 53.301 59.291]%, time = 2.986 s 
epoch 211, avg. triple loss: 0.0172, cost time: 11.1943s
epoch 212, avg. triple loss: 0.0171, cost time: 11.6170s
epoch 213, avg. triple loss: 0.0169, cost time: 11.3039s
epoch 214, avg. triple loss: 0.0169, cost time: 12.0798s
epoch 215, avg. triple loss: 0.0169, cost time: 11.6745s
epoch 216, avg. triple loss: 0.0169, cost time: 12.5235s
epoch 217, avg. triple loss: 0.0168, cost time: 12.1365s
epoch 218, avg. triple loss: 0.0167, cost time: 10.3403s
epoch 219, avg. triple loss: 0.0167, cost time: 11.2980s
epoch 220, avg. triple loss: 0.0167, cost time: 11.4202s
quick results: hits@[1, 5, 10, 50] = [28.79  48.472 53.851 59.841]%, time = 2.665 s 
epoch 221, avg. triple loss: 0.0168, cost time: 11.4457s
epoch 222, avg. triple loss: 0.0167, cost time: 11.7270s
epoch 223, avg. triple loss: 0.0167, cost time: 11.7505s
epoch 224, avg. triple loss: 0.0166, cost time: 12.6446s
epoch 225, avg. triple loss: 0.0167, cost time: 12.9520s
epoch 226, avg. triple loss: 0.0168, cost time: 12.6762s
epoch 227, avg. triple loss: 0.0167, cost time: 11.3803s
epoch 228, avg. triple loss: 0.0167, cost time: 12.9042s
epoch 229, avg. triple loss: 0.0166, cost time: 11.5141s
epoch 230, avg. triple loss: 0.0165, cost time: 12.2571s
quick results: hits@[1, 5, 10, 50] = [29.095 48.411 54.279 59.78 ]%, time = 2.637 s 
epoch 231, avg. triple loss: 0.0166, cost time: 11.8932s
epoch 232, avg. triple loss: 0.0166, cost time: 11.4941s
epoch 233, avg. triple loss: 0.0167, cost time: 12.0565s
epoch 234, avg. triple loss: 0.0167, cost time: 11.4522s
epoch 235, avg. triple loss: 0.0167, cost time: 11.3809s
epoch 236, avg. triple loss: 0.0166, cost time: 11.9749s
epoch 237, avg. triple loss: 0.0165, cost time: 12.0947s
epoch 238, avg. triple loss: 0.0165, cost time: 12.2290s
epoch 239, avg. triple loss: 0.0166, cost time: 12.5837s
epoch 240, avg. triple loss: 0.0166, cost time: 12.3890s
quick results: hits@[1, 5, 10, 50] = [29.523 49.144 54.951 59.78 ]%, time = 3.304 s 
epoch 241, avg. triple loss: 0.0166, cost time: 12.5926s
epoch 242, avg. triple loss: 0.0167, cost time: 12.4232s
epoch 243, avg. triple loss: 0.0167, cost time: 13.2048s
epoch 244, avg. triple loss: 0.0167, cost time: 12.8887s
epoch 245, avg. triple loss: 0.0166, cost time: 12.5942s
epoch 246, avg. triple loss: 0.0167, cost time: 11.3164s
epoch 247, avg. triple loss: 0.0167, cost time: 12.2332s
epoch 248, avg. triple loss: 0.0167, cost time: 11.8364s
epoch 249, avg. triple loss: 0.0169, cost time: 10.8805s
epoch 250, avg. triple loss: 0.0166, cost time: 10.7688s
quick results: hits@[1, 5, 10, 50] = [29.829 49.572 55.379 60.452]%, time = 2.280 s 
epoch 251, avg. triple loss: 0.0168, cost time: 11.0623s
epoch 252, avg. triple loss: 0.0167, cost time: 11.9121s
epoch 253, avg. triple loss: 0.0167, cost time: 12.0216s
epoch 254, avg. triple loss: 0.0166, cost time: 12.4204s
epoch 255, avg. triple loss: 0.0165, cost time: 12.5010s
epoch 256, avg. triple loss: 0.0166, cost time: 11.7345s
epoch 257, avg. triple loss: 0.0166, cost time: 12.8617s
epoch 258, avg. triple loss: 0.0164, cost time: 12.5784s
epoch 259, avg. triple loss: 0.0165, cost time: 12.5161s
epoch 260, avg. triple loss: 0.0165, cost time: 12.8522s
quick results: hits@[1, 5, 10, 50] = [28.912 49.633 55.685 60.33 ]%, time = 2.911 s 
epoch 261, avg. triple loss: 0.0163, cost time: 13.0233s
epoch 262, avg. triple loss: 0.0165, cost time: 11.9830s
epoch 263, avg. triple loss: 0.0165, cost time: 10.7964s
epoch 264, avg. triple loss: 0.0165, cost time: 10.7703s
epoch 265, avg. triple loss: 0.0165, cost time: 10.6686s
epoch 266, avg. triple loss: 0.0165, cost time: 10.8551s
epoch 267, avg. triple loss: 0.0165, cost time: 10.7177s
epoch 268, avg. triple loss: 0.0165, cost time: 11.4353s
epoch 269, avg. triple loss: 0.0164, cost time: 10.9029s
epoch 270, avg. triple loss: 0.0162, cost time: 12.1691s
quick results: hits@[1, 5, 10, 50] = [29.34  50.183 55.685 60.697]%, time = 2.532 s 
epoch 271, avg. triple loss: 0.0165, cost time: 12.3770s
epoch 272, avg. triple loss: 0.0165, cost time: 12.5106s
epoch 273, avg. triple loss: 0.0164, cost time: 12.9424s
epoch 274, avg. triple loss: 0.0164, cost time: 12.2225s
epoch 275, avg. triple loss: 0.0165, cost time: 12.8681s
epoch 276, avg. triple loss: 0.0165, cost time: 13.3168s
epoch 277, avg. triple loss: 0.0164, cost time: 12.9157s
epoch 278, avg. triple loss: 0.0164, cost time: 12.6414s
epoch 279, avg. triple loss: 0.0165, cost time: 12.2570s
epoch 280, avg. triple loss: 0.0164, cost time: 12.4370s
quick results: hits@[1, 5, 10, 50] = [29.645 50.489 55.685 60.697]%, time = 2.595 s 
epoch 281, avg. triple loss: 0.0163, cost time: 11.4353s
epoch 282, avg. triple loss: 0.0164, cost time: 11.0362s
epoch 283, avg. triple loss: 0.0166, cost time: 11.1480s
epoch 284, avg. triple loss: 0.0167, cost time: 11.6594s
epoch 285, avg. triple loss: 0.0167, cost time: 12.2316s
epoch 286, avg. triple loss: 0.0165, cost time: 12.1290s
epoch 287, avg. triple loss: 0.0167, cost time: 13.5362s
epoch 288, avg. triple loss: 0.0166, cost time: 12.9903s
epoch 289, avg. triple loss: 0.0167, cost time: 13.7288s
epoch 290, avg. triple loss: 0.0166, cost time: 13.7472s
quick results: hits@[1, 5, 10, 50] = [29.89  50.306 56.357 60.819]%, time = 2.300 s 
epoch 291, avg. triple loss: 0.0164, cost time: 13.8614s
epoch 292, avg. triple loss: 0.0165, cost time: 13.1315s
epoch 293, avg. triple loss: 0.0165, cost time: 13.6144s
epoch 294, avg. triple loss: 0.0165, cost time: 13.6018s
epoch 295, avg. triple loss: 0.0164, cost time: 11.8654s
epoch 296, avg. triple loss: 0.0165, cost time: 11.7730s
epoch 297, avg. triple loss: 0.0168, cost time: 12.3892s
epoch 298, avg. triple loss: 0.0165, cost time: 11.6934s
epoch 299, avg. triple loss: 0.0164, cost time: 11.3004s
epoch 300, avg. triple loss: 0.0163, cost time: 11.1205s
quick results: hits@[1, 5, 10, 50] = [29.645 50.55  56.54  60.819]%, time = 2.989 s 
epoch 301, avg. triple loss: 0.0163, cost time: 11.3560s
epoch 302, avg. triple loss: 0.0163, cost time: 11.7584s
epoch 303, avg. triple loss: 0.0161, cost time: 12.2708s
epoch 304, avg. triple loss: 0.0161, cost time: 11.1649s
epoch 305, avg. triple loss: 0.0163, cost time: 11.8491s
epoch 306, avg. triple loss: 0.0162, cost time: 12.1721s
epoch 307, avg. triple loss: 0.0163, cost time: 11.8004s
epoch 308, avg. triple loss: 0.0164, cost time: 12.3625s
epoch 309, avg. triple loss: 0.0163, cost time: 12.3170s
epoch 310, avg. triple loss: 0.0162, cost time: 10.9361s
quick results: hits@[1, 5, 10, 50] = [29.829 51.284 56.663 60.88 ]%, time = 2.705 s 
epoch 311, avg. triple loss: 0.0164, cost time: 12.0463s
epoch 312, avg. triple loss: 0.0162, cost time: 12.1448s
epoch 313, avg. triple loss: 0.0160, cost time: 11.3305s
epoch 314, avg. triple loss: 0.0160, cost time: 12.1558s
epoch 315, avg. triple loss: 0.0160, cost time: 11.1465s
epoch 316, avg. triple loss: 0.0160, cost time: 10.5939s
epoch 317, avg. triple loss: 0.0161, cost time: 9.7756s
epoch 318, avg. triple loss: 0.0162, cost time: 10.0792s
epoch 319, avg. triple loss: 0.0161, cost time: 10.2115s
epoch 320, avg. triple loss: 0.0160, cost time: 9.9083s
quick results: hits@[1, 5, 10, 50] = [29.707 51.345 56.968 61.125]%, time = 2.352 s 
epoch 321, avg. triple loss: 0.0159, cost time: 10.0907s
epoch 322, avg. triple loss: 0.0160, cost time: 9.9389s
epoch 323, avg. triple loss: 0.0162, cost time: 9.5676s
epoch 324, avg. triple loss: 0.0164, cost time: 8.8619s
epoch 325, avg. triple loss: 0.0163, cost time: 9.7580s
epoch 326, avg. triple loss: 0.0163, cost time: 9.3092s
epoch 327, avg. triple loss: 0.0162, cost time: 7.5277s
epoch 328, avg. triple loss: 0.0161, cost time: 6.6807s
epoch 329, avg. triple loss: 0.0160, cost time: 7.3598s
epoch 330, avg. triple loss: 0.0160, cost time: 8.0152s
quick results: hits@[1, 5, 10, 50] = [29.645 51.65  56.846 61.064]%, time = 1.951 s 

 == should early stop == 

Training ends. Total time = 4987.820 s.
