load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransR', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransR
<openea.modules.args.args_hander.ARGs object at 0x7fd2d90469b0>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/541_5fold/1/test_links
Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

Number of rt_dict: 60000
Number of hr_dict: 3
entity relations dict: 60000
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60003
Number of relations: 1
Number of attributes: 23
Number of relation triples: 60000
Number of attribute triples: 459923
Number of local relation triples: 60000
Number of local attribute triples: 459923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/LLM-LLM/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'LLM-LLM'] 541_5fold/1/ TransR
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/LLM-LLM/541_5fold/1/20231104121126/
epoch 1, avg. triple loss: 0.7259, cost time: 173.0214s
epoch 56, avg. triple loss: 0.0317, cost time: 116.3068s
epoch 57, avg. triple loss: 0.0313, cost time: 99.5654s
epoch 58, avg. triple loss: 0.0307, cost time: 106.1149s
epoch 59, avg. triple loss: 0.0310, cost time: 108.2924s
epoch 60, avg. triple loss: 0.0305, cost time: 101.2774s
epoch 61, avg. triple loss: 0.0303, cost time: 111.3117s
epoch 62, avg. triple loss: 0.0306, cost time: 120.3802s
epoch 63, avg. triple loss: 0.0305, cost time: 106.7906s
epoch 64, avg. triple loss: 0.0296, cost time: 109.5228s
epoch 65, avg. triple loss: 0.0298, cost time: 116.6654s
epoch 66, avg. triple loss: 0.0296, cost time: 96.6034s
epoch 67, avg. triple loss: 0.0293, cost time: 116.9233s
epoch 68, avg. triple loss: 0.0292, cost time: 113.5318s
epoch 69, avg. triple loss: 0.0294, cost time: 101.3248s
epoch 70, avg. triple loss: 0.0291, cost time: 101.9910s
epoch 71, avg. triple loss: 0.0286, cost time: 99.3074s
epoch 72, avg. triple loss: 0.0283, cost time: 111.1065s
epoch 73, avg. triple loss: 0.0284, cost time: 108.8584s
epoch 74, avg. triple loss: 0.0280, cost time: 98.3909s
epoch 75, avg. triple loss: 0.0280, cost time: 99.4950s
epoch 76, avg. triple loss: 0.0279, cost time: 100.4097s
epoch 77, avg. triple loss: 0.0274, cost time: 101.1604s
epoch 78, avg. triple loss: 0.0278, cost time: 93.9905s
epoch 79, avg. triple loss: 0.0272, cost time: 110.7653s
epoch 80, avg. triple loss: 0.0278, cost time: 112.0864s
epoch 81, avg. triple loss: 0.0273, cost time: 101.8361s
epoch 82, avg. triple loss: 0.0269, cost time: 96.4764s
epoch 83, avg. triple loss: 0.0269, cost time: 103.5974s
epoch 84, avg. triple loss: 0.0270, cost time: 105.8950s
epoch 85, avg. triple loss: 0.0271, cost time: 106.0975s
epoch 86, avg. triple loss: 0.0266, cost time: 105.6511s
epoch 87, avg. triple loss: 0.0262, cost time: 103.5797s
epoch 88, avg. triple loss: 0.0266, cost time: 104.8605s
epoch 89, avg. triple loss: 0.0263, cost time: 108.8970s
epoch 90, avg. triple loss: 0.0260, cost time: 106.4859s
epoch 91, avg. triple loss: 0.0264, cost time: 103.5074s
epoch 92, avg. triple loss: 0.0257, cost time: 102.4670s
epoch 93, avg. triple loss: 0.0257, cost time: 102.3248s
epoch 94, avg. triple loss: 0.0257, cost time: 101.5124s
epoch 95, avg. triple loss: 0.0259, cost time: 103.3725s
epoch 96, avg. triple loss: 0.0254, cost time: 112.2483s
epoch 97, avg. triple loss: 0.0254, cost time: 114.5118s
epoch 98, avg. triple loss: 0.0254, cost time: 110.4999s
epoch 99, avg. triple loss: 0.0254, cost time: 107.4234s
epoch 100, avg. triple loss: 0.0253, cost time: 104.3321s
quick results: hits@[1, 5, 10, 50] = [0.017 0.033 0.067 0.433]%, time = 135.354 s 
epoch 101, avg. triple loss: 0.0250, cost time: 98.5724s
epoch 102, avg. triple loss: 0.0251, cost time: 95.8631s
epoch 103, avg. triple loss: 0.0251, cost time: 97.8388s
epoch 104, avg. triple loss: 0.0247, cost time: 101.3698s
epoch 105, avg. triple loss: 0.0244, cost time: 102.2755s
epoch 106, avg. triple loss: 0.0246, cost time: 102.2572s
epoch 107, avg. triple loss: 0.0243, cost time: 100.6765s
epoch 108, avg. triple loss: 0.0248, cost time: 95.4158s
epoch 109, avg. triple loss: 0.0240, cost time: 102.2999s
epoch 110, avg. triple loss: 0.0242, cost time: 92.9931s
quick results: hits@[1, 5, 10, 50] = [0.017 0.033 0.083 0.5  ]%, time = 30.891 s 
epoch 111, avg. triple loss: 0.0242, cost time: 93.4890s
epoch 112, avg. triple loss: 0.0240, cost time: 87.3942s
epoch 113, avg. triple loss: 0.0237, cost time: 83.0413s
epoch 114, avg. triple loss: 0.0238, cost time: 88.2434s
epoch 115, avg. triple loss: 0.0239, cost time: 95.8378s
epoch 116, avg. triple loss: 0.0239, cost time: 89.3490s
epoch 117, avg. triple loss: 0.0239, cost time: 84.8119s
epoch 118, avg. triple loss: 0.0233, cost time: 84.3590s
epoch 119, avg. triple loss: 0.0233, cost time: 94.3301s
epoch 120, avg. triple loss: 0.0238, cost time: 90.9325s
quick results: hits@[1, 5, 10, 50] = [0.017 0.033 0.067 0.517]%, time = 30.232 s 

 == should early stop == 

Training ends. Total time = 13906.450 s.
accurate results: hits@[1, 5, 10, 50] = [0.017 0.062 0.121 0.558]%, mr = 9159.292, mrr = 0.000988, time = 153.849 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.021 0.067 0.117 0.567]%, mr = 9159.323, mrr = 0.001036, time = 280.628 s 
Results saved!
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/LLM-LLM/541_5fold/1/20231104121126/kg1_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/LLM-LLM/541_5fold/1/20231104121126/kg2_ent_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/LLM-LLM/541_5fold/1/20231104121126/kg1_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/LLM-LLM/541_5fold/1/20231104121126/kg2_rel_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/LLM-LLM/541_5fold/1/20231104121126/kg1_attr_ids saved.
../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransR/LLM-LLM/541_5fold/1/20231104121126/kg2_attr_ids saved.
Embeddings saved!
Total run time = 14647.901 s.
