load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f791ca8b9b0>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/541_5fold/1/test_links
Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 17
Number of relation triples: 20000
Number of attribute triples: 269362
Number of local relation triples: 20000
Number of local attribute triples: 269362

Number of rt_dict: 60993
Number of hr_dict: 40395
entity relations dict: 60993
Number of av_dict: 60977
entity attributes dict: 60977

KG statistics:
Number of entities: 61001
Number of relations: 6
Number of attributes: 13
Number of relation triples: 160505
Number of attribute triples: 171043
Number of local relation triples: 160505
Number of local attribute triples: 171043

Number of rt_dict: 20000
Number of hr_dict: 1
entity relations dict: 20000
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 20001
Number of relations: 1
Number of attributes: 17
Number of relation triples: 20000
Number of attribute triples: 269362
Number of local relation triples: 20000
Number of local attribute triples: 269362

Number of rt_dict: 60993
Number of hr_dict: 40395
entity relations dict: 60993
Number of av_dict: 60977
entity attributes dict: 60977

KG statistics:
Number of entities: 61001
Number of relations: 6
Number of attributes: 13
Number of relation triples: 160505
Number of attribute triples: 171043
Number of local relation triples: 160505
Number of local attribute triples: 171043

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Basic-Gold/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'Basic-Gold'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Basic-Gold/541_5fold/1/20231123170739/
epoch 1, avg. triple loss: 0.9034, cost time: 9.3267s
epoch 55, avg. triple loss: 0.1357, cost time: 13.9255s
epoch 56, avg. triple loss: 0.1333, cost time: 13.8175s
epoch 57, avg. triple loss: 0.1317, cost time: 13.4045s
epoch 58, avg. triple loss: 0.1300, cost time: 14.0557s
epoch 59, avg. triple loss: 0.1301, cost time: 13.2813s
epoch 60, avg. triple loss: 0.1290, cost time: 12.8241s
epoch 61, avg. triple loss: 0.1262, cost time: 14.5039s
epoch 62, avg. triple loss: 0.1268, cost time: 13.7076s
epoch 63, avg. triple loss: 0.1232, cost time: 13.2900s
epoch 64, avg. triple loss: 0.1228, cost time: 13.8726s
epoch 65, avg. triple loss: 0.1221, cost time: 13.0059s
epoch 66, avg. triple loss: 0.1201, cost time: 13.7937s
epoch 67, avg. triple loss: 0.1201, cost time: 14.2515s
epoch 68, avg. triple loss: 0.1190, cost time: 13.6090s
epoch 69, avg. triple loss: 0.1187, cost time: 14.0574s
epoch 70, avg. triple loss: 0.1169, cost time: 13.4829s
epoch 71, avg. triple loss: 0.1160, cost time: 14.1289s
epoch 72, avg. triple loss: 0.1152, cost time: 13.3328s
epoch 73, avg. triple loss: 0.1140, cost time: 13.0732s
epoch 74, avg. triple loss: 0.1149, cost time: 13.4219s
epoch 75, avg. triple loss: 0.1123, cost time: 12.8539s
epoch 76, avg. triple loss: 0.1124, cost time: 13.5004s
epoch 77, avg. triple loss: 0.1114, cost time: 13.1706s
epoch 78, avg. triple loss: 0.1097, cost time: 13.8819s
epoch 79, avg. triple loss: 0.1104, cost time: 13.2403s
epoch 80, avg. triple loss: 0.1091, cost time: 12.9118s
epoch 81, avg. triple loss: 0.1089, cost time: 13.1261s
epoch 82, avg. triple loss: 0.1076, cost time: 13.3906s
epoch 83, avg. triple loss: 0.1068, cost time: 11.8566s
epoch 84, avg. triple loss: 0.1073, cost time: 12.1358s
epoch 85, avg. triple loss: 0.1066, cost time: 11.9800s
epoch 86, avg. triple loss: 0.1050, cost time: 12.5782s
epoch 87, avg. triple loss: 0.1053, cost time: 11.2405s
epoch 88, avg. triple loss: 0.1045, cost time: 13.5065s
epoch 89, avg. triple loss: 0.1026, cost time: 13.5466s
epoch 90, avg. triple loss: 0.1034, cost time: 13.6336s
epoch 91, avg. triple loss: 0.1018, cost time: 14.0781s
epoch 92, avg. triple loss: 0.1009, cost time: 13.3686s
epoch 93, avg. triple loss: 0.1008, cost time: 14.0951s
epoch 94, avg. triple loss: 0.1011, cost time: 13.9222s
epoch 95, avg. triple loss: 0.1000, cost time: 13.5700s
epoch 96, avg. triple loss: 0.0990, cost time: 14.1926s
epoch 97, avg. triple loss: 0.0989, cost time: 11.1295s
epoch 98, avg. triple loss: 0.0974, cost time: 12.1847s
epoch 99, avg. triple loss: 0.0988, cost time: 12.6967s
epoch 100, avg. triple loss: 0.0968, cost time: 11.5460s
quick results: hits@[1, 5, 10, 50] = [0.   0.1  0.35 0.9 ]%, time = 2.851 s 
epoch 101, avg. triple loss: 0.0977, cost time: 11.8355s
epoch 102, avg. triple loss: 0.0965, cost time: 11.8486s
epoch 103, avg. triple loss: 0.0958, cost time: 12.2523s
epoch 104, avg. triple loss: 0.0957, cost time: 11.9459s
epoch 105, avg. triple loss: 0.0953, cost time: 11.5813s
epoch 106, avg. triple loss: 0.0949, cost time: 13.5211s
epoch 107, avg. triple loss: 0.0954, cost time: 12.8551s
epoch 108, avg. triple loss: 0.0946, cost time: 13.7452s
epoch 109, avg. triple loss: 0.0936, cost time: 14.0589s
epoch 110, avg. triple loss: 0.0936, cost time: 13.5192s
quick results: hits@[1, 5, 10, 50] = [0.   0.15 0.35 1.  ]%, time = 2.654 s 
epoch 111, avg. triple loss: 0.0915, cost time: 14.9215s
epoch 112, avg. triple loss: 0.0919, cost time: 14.0709s
epoch 113, avg. triple loss: 0.0920, cost time: 13.5694s
epoch 114, avg. triple loss: 0.0914, cost time: 12.3307s
epoch 115, avg. triple loss: 0.0918, cost time: 13.9144s
epoch 116, avg. triple loss: 0.0904, cost time: 12.7421s
epoch 117, avg. triple loss: 0.0909, cost time: 13.5104s
epoch 118, avg. triple loss: 0.0905, cost time: 14.1551s
epoch 119, avg. triple loss: 0.0901, cost time: 13.7666s
epoch 120, avg. triple loss: 0.0885, cost time: 13.4707s
quick results: hits@[1, 5, 10, 50] = [0.   0.15 0.35 1.05]%, time = 2.316 s 

 == should early stop == 

Training ends. Total time = 1751.724 s.
accurate results: hits@[1, 5, 10, 50] = [0.012 0.112 0.213 0.788]%, mr = 4005.266, mrr = 0.001436, time = 6.451 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [0.025 0.137 0.2   0.825]%, mr = 4005.244, mrr = 0.001544, time = 10.294 s 
Results saved!
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Basic-Gold/541_5fold/1/20231123170739/kg1_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Basic-Gold/541_5fold/1/20231123170739/kg2_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Basic-Gold/541_5fold/1/20231123170739/kg1_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Basic-Gold/541_5fold/1/20231123170739/kg2_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Basic-Gold/541_5fold/1/20231123170739/kg1_attr_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Basic-Gold/541_5fold/1/20231123170739/kg2_attr_ids saved.
Embeddings saved!
Total run time = 1799.075 s.
